evolution rate,geometric mean length lived,geometric mean species population time
0.05,3114.1541224832454,178938.3732659135
0.062,1597.4352204608572,85761.02883598497
0.073,2418.079826441702,92764.45139824212
0.085,3870.6782515833756,266939.0198110833
0.087,93.0,150.0
0.094,354.0,2182.9999999999995
0.097,4001.0,262924.3323567613
0.098,96.0,110.00000000000001
0.101,153.0,612.0
0.108,2124.9419066126097,85805.96993079099
0.12,4001.0,281950.19320462004
0.124,459.0,805.0000000000002
0.132,4001.0,287562.2716256363
0.143,3554.1660305907476,225163.41019258284
0.152,202.0,215.0
0.155,3762.1304117481154,241851.17811835927
0.163,2141.0,30670.00000000001
0.167,3578.6340889530793,218716.52708522265
0.171,101.0,111.00000000000001
0.175,138.0,145.0
0.178,2386.3062138686173,94306.53446310708
0.184,95.0,101.0
0.187,125.0,161.0
0.189,394.00000000000006,8436.000000000002
0.19,1211.8358895909957,38183.591449560845
0.198,136.0,145.0
0.199,430.0,2598.9999999999995
0.202,2133.8083325359853,95828.66910794497
0.207,76.0,88.0
0.213,1827.9924545509018,61562.94284228946
0.219,86.0,92.0
0.225,1541.8389317264928,41049.64179635281
0.228,361.22015447646334,2233.860783486741
0.23,620.0000000000001,4260.000000000001
0.237,1967.5172628479213,62755.31857548865
0.238,213.0,663.0
0.244,94.0,159.0
0.248,1633.5045589447816,38884.55796766962
0.251,129.96538000559997,192.8730152198591
0.259,632.0,1954.0000000000002
0.26,1047.9999999999998,13605.000000000007
0.272,678.7391174213154,7884.224920222461
0.282,222.00000000000003,833.0
0.285,81.0,284.0
0.294,72.0,105.0
0.295,1649.6248917731475,37755.40465487615
0.307,2597.0,94427.00000000003
0.318,382.01936394639216,2547.9229300783127
0.33,1096.0,18058.0
0.345,185.0,637.9999999999999
0.347,713.0,16355.000000000004
0.349,128.0,164.0
0.353,2562.3506785762165,96278.23546368098
0.357,92.0,105.0
0.365,124.51505933018706,431.1983302379544
0.371,771.0000000000001,13654.000000000005
0.382,151.0,212.0
0.388,1272.9999999999998,20846.000000000004
0.394,93.0,101.0
