evolution rate,length lived,species population time,population
0.384203,70,100,1
0.303523,103,148,1
0.309006,3500,165674,47
0.264018,3500,158375,45
0.088264,498,2549,5
0.157396,81,162,2
0.178701,38,832,21
0.076763,3500,189396,54
0.25359,1345,69067,51
0.206661,279,6093,21
0.213266,3500,85335,24
0.166635,104,154,1
0.32378,3500,180186,51
0.226998,3500,260644,74
0.166917,1188,22836,19
0.345726,88,1064,12
0.206364,1966,66250,33
0.077472,94,154,1
0.207659,888,12953,14
0.190756,3500,149830,42
0.206124,1083,16514,15
0.181478,3500,197379,56
0.128489,3500,135553,38
0.217885,3500,238162,68
0.273079,1221,7516,6
0.336376,127,1304,10
0.14422,3500,152265,43
0.190407,108,262,2
0.244708,57,395,6
0.308896,67,153,2
0.35141,588,23228,39
0.122953,3500,150996,43
0.228138,3500,113519,32
0.119756,95,99,1
0.059541,38,726,19
0.287154,96,97,1
0.322256,1188,21508,18
0.18907,88,1983,22
0.229455,1483,23966,16
0.198009,512,4729,9
0.09233,3500,40035,11
0.170442,3500,63337,18
0.175892,1038,47385,45
0.384294,3500,100835,28
0.25696,3500,211586,60
0.22803,3500,245753,70
0.145097,3500,61979,17
0.165857,3500,209793,59
0.128188,1321,25677,19
0.365167,257,7401,28
0.100179,3500,181767,51
0.329591,89,92,1
0.226423,85,697,8
0.198386,3500,196454,56
0.098683,90,145,1
0.232483,136,787,5
0.264529,94,99,1
0.322228,93,1850,19
0.138237,3500,101468,28
0.061247,94,102,1
0.242114,3500,154603,44
0.27743,3500,106396,30
0.296352,109,207,1
0.109295,167,2632,15
0.24854,3500,213077,60
0.144094,3500,204051,58
0.203972,3500,210146,60
0.20156,3500,99389,28
0.27834,3500,223846,63
0.23896,3500,151926,43
0.094008,437,2733,6
0.156261,748,40771,54
0.124872,3500,213109,60
0.280776,3500,104175,29
0.3069,3500,242917,69
0.103334,3500,172582,49
0.172919,440,909,2
0.091414,3500,112064,32
0.100026,1308,52741,40
0.344886,256,3588,14
0.326148,100,103,1
0.06531,831,51255,61
0.146506,3500,126226,36
0.147405,3500,222991,63
0.101926,1312,52911,40
0.156948,426,14741,34
0.164031,3500,183624,52
0.204565,3500,196612,56
0.129039,3500,219206,62
0.207552,3500,115690,33
0.160588,3500,98019,28
0.073443,3500,109601,31
0.366251,174,299,1
0.186426,85,90,1
0.23325,63,440,6
0.38591,107,153,1
0.186974,3500,239152,68
0.186556,1244,40081,32
0.361983,145,2143,14
0.105813,3500,116077,33
0.243862,1034,19792,19
0.203719,3500,263653,75
0.106233,3500,113690,32
0.098695,35,40,1
0.247342,138,2332,16
0.282579,3500,61632,17
0.225161,1038,48201,46
0.125024,3500,60467,17
0.230513,3500,144272,41
0.171136,3500,176700,50
0.110785,3500,83414,23
0.294668,111,118,1
0.245529,3500,245119,70
