evolution rate,geometric mean length lived,geometric mean species population time
0.053,104.15373253033229,8441.066757229202
0.054,283.2645953974973,11170.183054049296
0.056,186.748493969831,18428.567388703876
0.059,225.99999999999997,11003.999999999998
0.06,290.2722859661253,17465.912744543293
0.062,225.99999999999997,35343.0
0.063,174.885465191137,14801.760553071957
0.064,324.0,8533.000000000002
0.065,225.99999999999997,2830.9999999999995
0.067,144.65344109051085,8804.162245143674
0.068,227.0,14318.000000000007
0.069,97.05859640199645,318.87534888010435
0.07,193.99972220960348,5732.079919033694
0.071,177.84614066429992,5389.892183032473
0.073,347.7067730142742,17996.53033226128
0.074,199.0363140045628,6316.59792105348
0.075,229.99999999999997,669.0
0.076,167.0,14402.000000000004
0.077,200.99999999999997,9788.999999999998
0.078,278.0143881168743,4738.510103397479
0.079,155.0,27551.999999999993
0.08,225.99999999999997,41435.32116443654
0.082,191.0,15914.000000000002
0.084,188.0,3108.9999999999995
0.085,225.0,23165.000000000004
0.086,158.38560540655203,16736.64434706074
0.087,225.0,49036.999999999985
0.089,196.0,1185.0
0.092,391.99999999999994,13345.000000000004
0.095,225.99999999999997,12004.000000000005
0.097,289.4408402420087,16167.65684940153
0.098,275.99999999999994,7805.0
0.099,300.00000000000006,7009.999999999998
0.101,315.7963223076111,29049.754844956293
0.102,319.9656231534881,17097.053722790948
0.103,201.24611797498108,3509.341818632092
0.105,225.99999999999997,41173.000000000015
0.106,225.0,19829.000000000004
0.107,53.0,458.0
0.108,176.95197088475732,836.6349263567711
0.109,408.0,48775.00000000002
0.11,112.00000000000001,202.99999999999997
0.112,171.78944350770533,2819.287409585236
0.113,67.0,108.0
0.114,201.43532280406663,7726.821375776934
0.115,218.91779278989634,19024.462410275886
0.117,277.99999999999994,16510.000000000004
0.118,225.0,9043.000000000002
0.119,225.0,40516.0
0.121,215.49941995281566,11619.845093631842
0.122,317.22370407846483,13230.252377775741
0.123,265.9323222175146,6346.523772901195
0.125,157.0,7207.999999999997
0.126,75.0,305.99999999999994
0.127,143.0,1309.0
0.128,277.50675667449974,16361.238889521786
0.129,187.16303053755036,5412.727593367319
0.131,91.0,239.0
0.132,215.0,13093.999999999996
0.133,225.0,59758.000000000015
0.134,244.64259645450136,12481.043546114244
0.136,334.5987562577425,20022.050098856264
0.137,183.0,4321.000000000001
0.138,139.74977638622542,2536.02937680146
0.14,76.68115805072325,138.23530663329103
0.141,57.99999999999999,346.0
0.142,205.4477793319001,7562.923002282188
0.143,202.55817258745364,11037.539988185172
0.144,203.50118422402264,8649.071028127655
0.145,239.11921712819316,17343.877190524618
0.146,76.89603370785778,193.89687980986184
0.148,221.28858864781589,4317.079199612723
0.15,102.356372304471,1466.3939750143015
0.151,389.0,11315.000000000005
0.152,92.0,146.0
0.153,680.0000000000001,87555.99999999999
0.154,265.0,10976.999999999996
0.156,282.23547635088426,3583.899653845199
0.157,130.0,6004.999999999998
0.158,224.00000000000003,3712.9999999999995
0.16,227.74431684247273,5814.515922217608
0.161,362.99999999999994,7628.000000000002
0.162,195.74473172987314,1320.5726030779224
0.163,316.65912271715774,4587.869876097185
0.164,784.9999999999998,50623.99999999998
0.165,547.0,28477.999999999996
0.166,110.00000000000001,305.99999999999994
0.167,1128.0,72435.00000000003
0.168,138.0,522.0
0.169,218.00000000000003,6395.999999999999
0.17,1027.74705059173,51796.11862871579
0.171,802.9999999999999,152160.9999999999
0.172,255.54647326856227,3077.8758909351764
0.173,1134.0000000000002,152369.99999999997
0.174,940.330261131694,50835.83074958058
0.175,108.0,315.0
0.176,56.99999999999999,107.0
0.178,154.17586868212584,798.4468260983296
0.179,222.00000000000003,5077.0
0.183,72.0,152.0
0.185,152.16418086236592,697.3513512700495
0.186,68.0,98.0
0.187,111.00000000000001,413.0
0.189,389.0,10809.000000000002
0.19,23.0,34.99999999999999
0.191,167.26326554267678,602.2624012836931
0.192,181.0,1435.0
0.193,453.0,11637.000000000002
0.195,574.0839442681655,21401.004963475774
0.196,94.42212447052528,560.8857326823097
0.197,486.63230472298073,12140.245055187319
0.198,1627.479078355217,112965.79778876572
0.199,506.2691525228151,11991.85548494616
0.2,651.3560455466272,17750.87271435405
0.201,681.2605962478675,9275.501441970673
0.202,150.0,345.0
0.203,56.00000000000001,109.00000000000001
0.205,319.15625867716295,4130.309467635751
0.207,155.56486233054855,818.3664484792349
0.208,263.21474122852624,3068.5876229953083
0.209,523.3717607972368,9009.744724463615
0.21,301.1378421919105,2972.141147388529
0.211,1897.5373514110338,131675.0119119039
0.212,225.99999999999997,4149.000000000001
0.214,178.0,795.0000000000001
0.216,94.0,482.0
0.217,296.4555527776649,1865.0941056035251
0.218,265.540957292844,8689.854371622117
0.219,155.40155333042821,1012.1407701895718
0.22,211.1251333066828,1428.3685212271453
0.221,189.7391063751826,1853.5179148953819
0.222,2183.9999999999995,257712.9999999999
0.223,719.3427555762274,12697.253010001807
0.224,111.00000000000001,1312.0000000000002
0.225,370.00000000000006,6266.999999999999
0.226,85.0,208.0
0.227,657.0,46000.999999999985
0.228,190.4100837665905,810.1333223612027
0.23,154.0815750051309,990.1579486934666
0.232,1403.0,74447.99999999997
0.233,90.66095486955469,319.4431477742523
0.234,216.95530236693966,1412.1189908737063
0.235,837.9632552245375,33145.849996556615
0.237,216.0,1496.0
0.238,143.9166183947905,470.0714392690552
0.24,386.7932264143207,6073.290376723315
0.241,243.09170315718092,2899.238189636474
0.242,104.30723848324237,302.8861172123938
0.244,777.8354581786562,23589.03834411228
0.245,4001.0,364437.0000000002
0.246,380.0,8662.999999999996
0.247,179.0,1287.0
0.248,190.6410239166796,1789.2523578299397
0.251,361.82407535970236,5425.5839214719035
0.252,129.4990347454374,414.0736649438117
0.253,272.0,7312.999999999998
0.254,98.0,192.0
0.255,429.22840715839186,6851.635003325573
0.256,201.24611797498108,1176.1938615721472
0.26,174.25842877749128,1272.7136362905837
0.261,407.83425120549424,8585.704015260988
0.263,214.6438911313341,3228.245343836184
0.264,179.75357224877547,1013.8099850525842
0.265,305.8202086193782,2872.655565848437
0.266,447.8816808042053,4726.085589576218
0.267,106.4228393317107,334.0049720177294
0.268,57.99999999999999,87.0
0.269,85.32291603080617,264.3747340424194
0.27,489.95978156619407,19546.132350546588
0.272,414.75441220239253,13442.523176363507
0.273,289.7618679668798,4157.595860720012
0.274,602.0,27909.999999999996
0.275,110.00000000000001,359.99999999999994
0.276,51.0,94.0
0.277,83.34913655846302,228.52425019583453
0.278,418.9725528002997,4867.865856820626
0.279,400.9711838412077,7310.195146339977
0.28,149.0,986.0
0.282,85.0,133.0
0.283,60.0,102.0
0.284,236.0,1277.0000000000002
0.285,472.81523868683274,15136.039592648822
0.286,143.94630521223232,598.5606238290129
0.287,188.0,1340.0
0.289,132.19304066402287,730.0876659689575
0.29,139.56718812099066,291.2318663882783
0.291,55.00000000000001,91.0
0.293,109.00000000000001,389.99999999999994
0.294,111.88833719382909,229.86082745870382
0.295,164.12420884622344,1610.5684598884786
0.296,114.5088358471988,339.73071934266744
0.297,62.0,87.0
0.299,633.0,127467.99999999999
0.3,296.3359579936259,1961.2368546404593
0.303,88.0,156.0
0.304,429.7730368863935,8631.936837956957
0.306,191.43002258391382,1348.9797899783239
0.307,97.94896630388705,493.13182821635036
0.308,200.46944904398777,819.8841381561178
0.309,190.7699138159593,2047.6243700303758
0.31,103.0,368.00000000000006
0.311,123.49898785010345,432.3170133131473
0.312,120.0,495.0
0.313,1842.9999999999995,186658.00000000003
0.314,82.90355842785037,217.33154395991394
0.315,222.46572769754894,4441.454716644086
0.318,117.73694422640905,1005.8662761462424
0.319,133.41664064126334,583.2495177880561
0.32,401.0229815416196,7037.95630125296
0.321,88.36812047035575,237.53970896526545
0.322,170.82282424352934,1303.9271276792424
0.325,92.0,558.0
0.326,158.0,1826.0000000000002
0.327,79.26537705707328,197.99747473137123
0.328,131.74184316275662,442.6625880658387
0.329,298.360520176514,3319.6249788191435
0.33,168.35370490528547,739.5143818986812
0.331,154.70169473521455,2126.2330437532687
0.333,90.75241043630741,187.24582772387748
0.334,265.7019778504949,2382.2265131045638
0.335,165.0,763.9999999999998
0.336,84.0,148.0
0.337,104.82843125793688,231.30931671681537
0.338,220.53248424907616,1571.581264847686
0.339,111.2243647195125,667.5859249522933
0.34,83.0,111.00000000000001
0.342,211.72151520334444,2788.530975262782
0.343,87.0,104.0
0.344,87.72684879784524,172.80624988697605
0.348,166.4716830884926,971.5318580900426
0.349,190.9805026455299,1004.6185268638329
0.35,41.0,63.0
0.351,88.0,95.0
0.352,96.95594414136013,384.29804064355943
0.353,128.94124948391203,645.3220018937099
0.355,288.97585635000394,3535.058811476248
0.356,143.80896736421835,1269.626008462783
0.357,663.0,28786.000000000015
0.358,138.78568840914446,578.0986489669397
0.359,70.21395872616782,106.31556800393815
0.36,266.82322182998763,4291.771153863514
0.362,98.39715443040006,130.82430966758434
0.363,284.0,5573.999999999998
0.364,96.95875411740809,207.60539492026692
0.366,142.0,1193.9999999999998
0.367,92.0,217.0
0.368,229.99999999999997,1437.0
0.369,288.98788901959193,3233.648094644809
0.371,83.0,151.0
0.372,132.19975097883437,577.4576340546125
0.374,227.99999999999997,16063.999999999996
0.375,148.0,1430.0
0.377,70.0,102.0
0.379,292.0,4765.999999999999
0.38,90.0,283.0
0.383,152.99673199124223,1196.5613231255636
0.384,100.10335979738225,316.1420207634756
0.385,442.0701301829835,4134.273213032734
0.388,100.36334487274756,1412.6068328207589
0.389,274.0,7034.999999999999
0.391,80.0,401.99999999999994
0.392,231.0,1923.0000000000005
0.393,103.0352724264178,388.38591284384825
0.395,195.82134715091712,2278.775987235253
0.396,158.62996899411706,1252.1900448818565
0.397,581.9999999999999,35503.00000000001
0.398,138.0,932.0000000000002
0.399,180.0,1491.0
0.4,244.0,3044.9999999999995
