evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,151.0,166.0
0.059,121.0,173.0
0.067,359.0,2318.0
0.07,941.0,55662.0
0.073,1481.0,106146.0
0.097,317.5,23505.5
0.098,215.0,1015.0
0.102,239.0,282.0
0.105,60.0,98.0
0.107,942.0,66968.0
0.108,1252.0,101966.0
0.111,100.0,116.0
0.114,89.0,96.0
0.12,1791.0,107926.0
0.131,86.0,104.0
0.132,1490.0,87274.66666666667
0.14,1089.0,6436.0
0.142,81.0,87.0
0.143,4001.0,241426.0
0.153,156.0,168.0
0.155,3456.0,212943.0
0.167,4001.0,278232.0
0.175,292.0,740.0
0.178,760.0,10000.0
0.182,97.0,101.0
0.19,2052.5,196750.0
0.194,95.0,101.0
0.196,253.0,318.0
0.202,3093.0,169708.66666666666
0.214,96.0,105.0
0.217,583.0,17541.0
0.223,248.5,1535.5
0.225,2063.5,146418.5
0.237,4001.0,264790.0
0.248,116.0,1372.0
0.249,75.0,92.0
0.273,313.0,5034.0
0.283,1326.5,62103.5
0.292,88.0,198.0
0.307,4001.0,238502.0
0.308,106.0,148.0
0.318,675.0,26192.0
0.323,754.0,17499.0
0.33,181.0,818.0
0.339,75.0,96.0
0.342,1023.0,36182.0
0.371,240.0,575.0
0.376,506.0,19862.0
0.377,190.0,544.0
0.393,137.0,727.0
0.397,607.0,9193.0
