evolution rate,geometric mean length lived,geometric mean species population time
0.05,2624.693102613888,162741.7399329158
0.051,103.0,108.0
0.052,105.0,157.0
0.053,123.0,195.0
0.061,97.0,148.0
0.062,3374.3486739327436,211592.50119680882
0.064,53.0,68.0
0.065,90.0,132.0
0.067,147.0,197.0
0.068,173.81599466102077,1388.0666410515025
0.073,3032.529767210928,203983.21207200593
0.075,70.0,108.0
0.085,2845.0375929481274,185776.8760326087
0.089,90.0,97.0
0.097,4001.0,287167.91361852427
0.108,3083.4352453761758,213392.63498007794
0.114,4001.0,281516.0
0.118,246.0,320.0
0.12,4001.0,289762.0938050075
0.125,192.0,273.0
0.127,105.0,112.00000000000001
0.129,462.0,26704.999999999996
0.132,1925.023404160581,60266.14260800141
0.135,1444.9999999999998,118775.0
0.138,88.0,89.0
0.143,3485.505764060271,202169.666246681
0.15,94.0,105.0
0.155,1661.9031368913688,53440.080736860866
0.159,126.0,141.0
0.162,92.0,187.0
0.163,78.0,83.0
0.167,4001.0,269406.7006557545
0.17,107.0,112.99999999999999
0.175,670.0000000000001,4120.0
0.178,2762.7397316075285,130681.39796404922
0.18,362.99999999999994,648.9999999999999
0.19,2123.2071959214404,98835.2581678006
0.192,163.0,197.0
0.194,208.0,313.0
0.202,1005.3332640596715,22065.771537777728
0.203,101.0,109.00000000000001
0.204,103.0,106.0
0.213,1703.5087406640607,44988.023900673004
0.225,3102.645018437583,162107.01146296348
0.227,413.99999999999994,1262.0
0.232,105.0,107.0
0.236,90.0,94.0
0.237,2087.032040321289,55022.09098280323
0.247,170.0,290.0
0.248,2677.6210730191433,100605.62429299529
0.26,4001.0,285882.47316685895
0.264,103.0,113.99999999999999
0.267,107.0,130.0
0.271,110.00000000000001,300.00000000000006
0.272,676.9365716397492,7385.649076183586
0.274,137.0,159.0
0.283,877.0,16024.999999999995
0.295,1357.448341558529,27315.975820021504
0.302,70.0,91.0
0.307,2041.0296208973327,74059.68316568229
0.309,336.0,1103.9999999999998
0.311,4001.0,298617.0000000001
0.318,4001.0,281997.00000000006
0.32,90.0,92.0
0.33,1371.3044884342787,38571.14984026272
0.349,209.0,277.0
0.352,87.0,101.0
0.365,1693.0000000000002,69951.00000000001
0.377,1171.0,44755.999999999985
0.388,1059.9056561788882,34226.79757149362
0.39,105.0,157.0
0.393,81.0,99.0
