evolution rate,geometric mean length lived,geometric mean species population time
0.053,339.00000000000006,5444.000000000001
0.056,248.0,1001.9999999999998
0.062,394.0685219603312,11756.416843579509
0.067,150.0,275.0
0.068,339.00000000000006,134042.0
0.069,252.99999999999997,4335.000000000001
0.071,339.00000000000006,1948.9999999999998
0.072,339.00000000000006,9808.000000000002
0.073,523.3039269869852,31510.43671547573
0.074,79.0,214.0
0.082,337.0,36572.0
0.084,401.0,7116.000000000003
0.098,305.0,488.99999999999994
0.106,200.99999999999997,689.0
0.125,174.85994395515516,738.0108400287897
0.127,339.00000000000006,16058.999999999998
0.129,169.89997057092154,516.0649183969009
0.132,687.4126966039531,14013.592638016322
0.142,77.0,88.0
0.143,3215.9999999999995,201731.99999999997
0.151,104.0,109.00000000000001
0.152,110.00000000000001,292.0
0.155,4001.0,232950.0
0.157,4001.0,323028.99999999977
0.167,729.4744683674679,7858.824021442393
0.182,84.0,101.0
0.19,4001.0,267323.99999999994
0.194,84.0,106.0
0.195,55.00000000000001,110.00000000000001
0.199,619.7475292407386,8189.377998358605
0.2,145.0,272.0
0.202,4001.0,292056.99999999994
0.213,1385.6077868772684,40238.42312959732
0.214,141.0,260.0
0.217,148.0,222.00000000000003
0.23,90.0,133.0
0.237,1407.9999999999998,37960.999999999985
0.248,3889.444818994094,287043.38920797314
0.254,85.0,145.0
0.255,2591.0,142133.9999999999
0.259,108.0,118.0
0.262,134.0,204.99999999999997
0.27,180.0,310.0
0.271,87.0,101.0
0.272,1854.0,35443.99999999999
0.28,56.99999999999999,59.0
0.282,169.0,257.0
0.295,548.3889150971818,6035.65134345617
0.309,91.0,103.0
0.315,92.0,170.0
0.317,1793.9999999999998,66226.99999999997
0.318,178.97485856957675,773.4009309536677
0.324,100.0,160.0
0.328,102.0,103.0
0.335,68.0,106.0
0.336,124.0,193.0
0.338,1639.0000000000005,85372.99999999999
0.342,99.0,947.0000000000001
0.345,344.0,5956.0
0.347,139.8713694792469,449.60760669721776
0.353,264.0,846.0000000000001
0.363,94.0,103.0
0.366,102.0,108.0
0.377,156.0,968.9999999999998
0.386,112.00000000000001,254.99999999999997
0.391,90.0,108.0
0.393,124.0,146.0
0.396,108.0,114.99999999999999
