timestamp,interval_seconds
1771959543.226668,0.799690
1771959544.101872,0.875362
1771959544.872650,0.770786
1771959545.734414,0.861763
1771959548.347568,2.613138
1771959549.256197,0.908645
1771959550.166325,0.910113
1771959551.002396,0.836083
1771959551.987634,0.985231
1771959552.958769,0.971142
1771959553.809834,0.851072
1771959554.728027,0.918176
1771959557.331231,2.603204
1771959558.134044,0.802829
1771959559.002150,0.868086
1771959559.865139,0.863006
1771959560.994932,1.129786
1771959561.871713,0.876792
1771959562.719901,0.848186
1771959563.449242,0.729320
1771959564.441816,0.992595
1771959565.230704,0.788889
1771959566.033722,0.803017
1771959566.866184,0.832452
1771959568.631585,1.765411
1771959569.522522,0.890935
1771959570.489809,0.967273
1771959571.183888,0.694094
1771959572.357173,1.173288
1771959573.017572,0.660402
1771959573.754211,0.736636
1771959574.535033,0.780823
1771959575.567668,1.032635
1771959576.836268,1.268597
1771959577.722204,0.885937
1771959578.535614,0.813395
1771959579.710110,1.174514
1771959580.561480,0.851372
1771959581.388104,0.826621
1771959582.112869,0.724766
1771959583.100808,0.987930
1771959583.929662,0.828856
1771959584.798170,0.868513
1771959585.701264,0.903094
1771959587.160965,1.459705
1771959587.987333,0.826366
1771959588.702233,0.714883
1771959589.590437,0.888220
1771959590.718952,1.128517
1771959591.534600,0.815640
1771959592.488219,0.953622
1771959593.410776,0.922564
1771959595.462030,2.051249
1771959596.303473,0.841446
1771959597.173259,0.869787
1771959598.025711,0.852449
1771959599.168228,1.142517
1771959600.030775,0.862543
1771959600.904269,0.873499
1771959601.803062,0.898791
1771959602.987267,1.184186
1771959603.746341,0.759090
1771959604.636589,0.890246
1771959605.379497,0.742912
1771959606.666286,1.286790
1771959609.265630,2.599339
1771959610.137480,0.871857
1771959610.873941,0.736459
1771959611.985483,1.111530
1771959612.823104,0.837634
1771959613.620025,0.796922
1771959614.440183,0.820159
1771959615.587432,1.147243
1771959617.435924,1.848497
1771959618.427965,0.992039
1771959619.282344,0.854379
1771959620.050370,0.768022
1771959621.446750,1.396364
1771959622.355267,0.908539
1771959623.058681,0.703410
1771959623.858128,0.799451
1771959625.067400,1.209265
1771959625.828990,0.761590
1771959626.587696,0.758709
1771959627.555365,0.967675
1771959628.671604,1.116233
1771959629.530416,0.858815
1771959630.423138,0.892716
1771959631.254032,0.830899
1771959632.392405,1.138374
1771959633.236560,0.844155
1771959634.176304,0.939740
1771959635.121918,0.945616
1771959636.160642,1.038717
1771959636.843179,0.682544
1771959637.681092,0.837913
1771959638.544245,0.863149
1771959640.109324,1.565074
1771959641.062055,0.952740
1771959641.836697,0.774641
1771959642.700452,0.863749
1771959644.297889,1.597421
1771959644.957575,0.659710
1771959645.894404,0.936827
1771959646.734795,0.840394
1771959647.809094,1.074292
1771959648.706910,0.897821
1771959649.374545,0.667636
1771959650.201887,0.827338
1771959651.422335,1.220449
1771959652.114917,0.692583
1771959653.015268,0.900353
