evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,117.0,8121.0
0.071,431.0,15838.0
0.078,368.0,2650.0
0.087,202.0,338.0
0.099,520.0,2709.0
0.105,502.0,8281.0
0.112,286.0,422.0
0.114,238.0,326.0
0.12,1127.0,71164.0
0.121,52.0,71.0
0.13,422.0,2016.0
0.143,200.0,500.0
0.155,4001.0,295123.0
0.156,592.0,3246.0
0.167,4001.0,310451.0
0.178,4001.0,342120.0
0.182,210.0,555.0
0.185,104.0,111.0
0.189,88.0,93.0
0.19,1501.6666666666667,55798.666666666664
0.196,209.0,352.0
0.208,141.0,165.0
0.213,3813.0,241635.0
0.225,96.0,167.0
0.237,1188.0,14219.0
0.247,114.0,153.0
0.248,67.0,707.0
0.253,4001.0,396202.0
0.272,4001.0,272191.0
0.282,426.0,10862.0
0.298,74.0,149.0
0.306,94.0,99.0
0.307,572.0,37719.5
0.32,1487.0,136011.0
0.332,92.0,159.0
0.335,82.0,108.0
0.342,4001.0,221284.0
0.344,274.0,1294.0
0.35,94.0,142.0
0.372,84.0,99.0
0.382,111.0,138.0
0.388,57.0,106.0
