evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,117.0,8121.0
0.078,368.0,2650.0
0.087,202.0,338.0
0.099,520.0,2709.0
0.114,238.0,326.0
0.12,1127.0,71164.0
0.13,422.0,2016.0
0.155,4001.0,280762.0
0.178,4001.0,342120.0
0.182,210.0,555.0
0.185,104.0,111.0
0.19,2196.5,83592.5
0.213,3813.0,241635.0
0.247,114.0,153.0
0.253,4001.0,396202.0
0.272,4001.0,272191.0
0.282,426.0,10862.0
0.306,94.0,99.0
0.307,425.0,2613.0
0.32,1487.0,136011.0
0.342,4001.0,221284.0
0.372,84.0,99.0
0.382,111.0,138.0
0.388,57.0,106.0
