evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1673.5,90771.5
0.051,74.0,97.0
0.052,946.0,33457.0
0.062,3045.6666666666665,183665.66666666666
0.065,92.0,93.0
0.073,1692.25,94008.25
0.075,350.0,2682.0
0.078,255.0,5268.0
0.08,92.0,104.0
0.085,3458.8333333333335,229193.5
0.09,122.0,258.0
0.093,200.0,391.5
0.097,2439.3333333333335,150770.0
0.1,122.0,171.0
0.102,201.0,2602.0
0.108,2320.0,173165.0
0.12,3744.6666666666665,268813.3333333333
0.122,133.0,447.0
0.127,92.0,100.0
0.132,4001.0,269269.6666666667
0.143,3032.75,194812.75
0.145,88.0,97.0
0.146,177.0,1234.5
0.147,123.0,151.0
0.155,4001.0,277778.0
0.164,752.0,5502.0
0.167,2041.8,117534.2
0.169,85.0,97.0
0.174,364.0,3819.0
0.178,3007.5,162985.0
0.19,3378.25,217941.25
0.191,96.0,157.0
0.202,4001.0,266646.75
0.206,180.5,794.5
0.207,141.0,171.0
0.213,1737.0,101882.66666666667
0.214,255.0,2457.0
0.22,238.0,847.0
0.223,93.0,367.0
0.225,1118.5,22437.0
0.226,255.0,1787.0
0.227,186.0,261.0
0.233,93.0,106.0
0.237,3082.0,206149.0
0.248,441.0,4545.0
0.257,93.0,110.0
0.26,110.0,472.0
0.263,255.0,1932.0
0.264,92.0,98.0
0.272,1450.8,67689.2
0.277,255.0,1299.0
0.283,1490.25,79615.75
0.29,116.0,117.0
0.295,2055.3333333333335,115868.66666666667
0.297,135.0,160.0
0.307,3010.0,144219.0
0.31,87.0,93.0
0.318,1213.0,37251.5
0.33,1885.0,103938.33333333333
0.331,143.0,155.0
0.336,165.0,240.0
0.342,198.5,1500.0
0.343,188.0,2055.0
0.353,1257.25,81082.5
0.354,82.0,106.0
0.356,294.0,1355.0
0.365,153.0,1061.0
0.368,98.0,421.0
0.372,85.0,114.0
0.377,166.75,1534.25
0.388,2962.0,137009.0
0.389,251.0,2405.0
0.397,4001.0,271287.0
0.398,290.0,3762.0
0.399,114.0,153.0
