evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,74.0,97.0
0.052,946.0,33457.0
0.062,4001.0,209188.0
0.065,92.0,93.0
0.073,2675.5,163161.0
0.08,92.0,104.0
0.09,122.0,258.0
0.1,122.0,171.0
0.132,4001.0,256271.0
0.145,88.0,97.0
0.146,255.0,2255.0
0.155,4001.0,277778.0
0.164,752.0,5502.0
0.167,2306.5,137341.0
0.19,4001.0,264701.0
0.202,4001.0,259543.5
0.206,276.0,1392.0
0.207,141.0,171.0
0.213,943.0,9813.0
0.214,255.0,2457.0
0.223,93.0,367.0
0.225,1054.0,22511.0
0.233,93.0,106.0
0.237,2622.5,161888.0
0.248,441.0,4545.0
0.257,93.0,110.0
0.26,110.0,472.0
0.272,504.5,7179.5
0.277,255.0,1299.0
0.283,1892.6666666666667,104640.33333333333
0.295,4001.0,273395.0
0.297,135.0,160.0
0.307,3010.0,144219.0
0.33,827.0,24696.5
0.331,143.0,155.0
0.342,60.0,352.0
0.353,170.0,867.0
0.377,191.33333333333334,1790.3333333333333
