evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,74.0,97.0
0.052,946.0,33457.0
0.062,4001.0,242831.0
0.065,92.0,93.0
0.073,1692.25,94008.25
0.078,255.0,5268.0
0.08,92.0,104.0
0.085,4001.0,273456.5
0.09,122.0,258.0
0.093,246.0,602.0
0.097,225.0,16443.0
0.1,122.0,171.0
0.102,201.0,2602.0
0.108,1759.6666666666667,134736.66666666666
0.12,3616.5,249310.0
0.122,133.0,447.0
0.127,92.0,100.0
0.132,4001.0,256271.0
0.143,2121.0,116646.0
0.145,88.0,97.0
0.146,255.0,2255.0
0.147,123.0,151.0
0.155,4001.0,277778.0
0.164,752.0,5502.0
0.167,2002.0,99270.0
0.174,364.0,3819.0
0.178,3007.5,162985.0
0.19,4001.0,264701.0
0.202,4001.0,257329.0
0.206,276.0,1392.0
0.207,141.0,171.0
0.213,943.0,9813.0
0.214,255.0,2457.0
0.22,238.0,847.0
0.223,93.0,367.0
0.225,1118.5,22437.0
0.226,255.0,1787.0
0.233,93.0,106.0
0.237,2622.5,161888.0
0.248,441.0,4545.0
0.257,93.0,110.0
0.26,110.0,472.0
0.272,439.3333333333333,5680.0
0.277,255.0,1299.0
0.283,1490.25,79615.75
0.295,2548.5,165350.0
0.297,135.0,160.0
0.307,3010.0,144219.0
0.31,87.0,93.0
0.33,1885.0,103938.33333333333
0.331,143.0,155.0
0.342,60.0,352.0
0.343,188.0,2055.0
0.353,170.0,867.0
0.356,294.0,1355.0
0.377,191.33333333333334,1790.3333333333333
0.389,251.0,2405.0
