evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,92.0,93.0
0.073,4001.0,252166.0
0.1,122.0,171.0
0.132,4001.0,256271.0
0.145,88.0,97.0
0.146,255.0,2255.0
0.155,4001.0,277778.0
0.202,4001.0,259543.5
0.206,276.0,1392.0
0.207,141.0,171.0
0.225,1054.0,22511.0
0.233,93.0,106.0
0.237,2622.5,161888.0
0.248,441.0,4545.0
0.26,110.0,472.0
0.272,512.0,8144.0
0.277,255.0,1299.0
0.283,1892.6666666666667,104640.33333333333
0.295,4001.0,273395.0
0.307,3010.0,144219.0
0.33,827.0,24696.5
0.331,143.0,155.0
0.353,170.0,867.0
