evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1673.5,90771.5
0.051,74.0,97.0
0.052,515.5,16776.5
0.062,2305.0,138100.75
0.065,92.0,93.0
0.073,1692.25,94008.25
0.075,350.0,2682.0
0.078,255.0,5268.0
0.08,92.0,104.0
0.081,106.0,171.0
0.085,3458.8333333333335,229193.5
0.09,122.0,258.0
0.093,200.0,391.5
0.097,2552.5,146511.5
0.1,122.0,171.0
0.102,201.0,2602.0
0.107,217.0,257.0
0.108,2656.2,194403.2
0.109,233.0,2137.0
0.11,167.5,303.0
0.114,91.0,190.0
0.12,3847.2,277823.6
0.122,133.0,447.0
0.127,92.0,100.0
0.132,4001.0,267958.75
0.143,3355.5,213274.0
0.145,88.0,97.0
0.146,177.0,1234.5
0.147,123.0,151.0
0.155,2874.3333333333335,182618.33333333334
0.164,752.0,5502.0
0.167,2250.4285714285716,122299.57142857143
0.169,85.0,97.0
0.17,128.0,243.0
0.174,364.0,3819.0
0.176,53.0,68.0
0.178,3007.5,162985.0
0.19,3585.8333333333335,238986.83333333334
0.191,96.0,157.0
0.192,89.0,90.0
0.202,4001.0,266646.75
0.205,129.0,149.0
0.206,180.5,794.5
0.207,141.0,171.0
0.213,2642.6,174559.8
0.214,255.0,2457.0
0.22,238.0,847.0
0.223,93.0,367.0
0.225,2079.3333333333335,107688.66666666667
0.226,255.0,1787.0
0.227,186.0,261.0
0.231,90.0,105.0
0.233,93.0,106.0
0.237,2755.8,184062.0
0.248,441.0,4545.0
0.257,93.0,110.0
0.26,1207.5,45817.0
0.263,255.0,1932.0
0.264,92.0,98.0
0.266,114.0,115.0
0.272,1450.8,67689.2
0.277,255.0,1299.0
0.283,1992.4,114295.0
0.29,116.0,117.0
0.295,2055.3333333333335,115868.66666666667
0.297,137.0,185.0
0.299,96.0,102.0
0.305,116.0,144.0
0.307,2175.25,122947.0
0.31,87.0,93.0
0.312,145.0,172.0
0.318,2142.3333333333335,127913.66666666667
0.33,2144.0,103677.75
0.331,143.0,155.0
0.336,165.0,240.0
0.342,198.5,1500.0
0.343,149.0,1160.0
0.353,1495.4,79292.8
0.354,82.0,106.0
0.356,294.0,1355.0
0.365,153.0,1061.0
0.368,98.0,421.0
0.372,85.0,114.0
0.377,166.75,1534.25
0.388,2962.0,137009.0
0.389,251.0,2405.0
0.394,120.0,205.0
0.396,211.0,785.0
0.397,2041.5,135691.0
0.398,290.0,3762.0
0.399,114.0,153.0
