evolution rate,geometric mean length lived,geometric mean species population time
0.054,350.0,32451.999999999993
0.056,131.0,8595.000000000004
0.058,144.0,741.0000000000001
0.06,364.00000000000006,29787.999999999993
0.064,350.99999999999994,24002.999999999993
0.068,264.0,24258.999999999993
0.072,271.0,810.0000000000001
0.073,260.0,3733.9999999999995
0.078,89.0,545.0
0.08,368.99999999999994,18108.000000000007
0.082,350.99999999999994,16886.000000000004
0.086,158.0,1336.9999999999995
0.09,128.0,329.0
0.095,322.99999999999994,5377.0
0.096,702.0,54145.00000000003
0.099,264.0,18797.000000000007
0.104,350.99999999999994,36700.999999999985
0.105,303.8305448765808,35596.017122706304
0.108,290.0,59889.999999999985
0.11,351.99999999999994,48913.99999999998
0.112,206.0,305.99999999999994
0.114,350.0,82940.00000000001
0.116,350.99999999999994,40566.0
0.118,61.0,97.0
0.12,198.0,2578.0000000000005
0.123,350.0,62322.00000000003
0.137,702.9999999999999,88201.0
0.144,107.0,2349.0
0.147,376.99999999999994,15672.999999999993
0.161,89.0,2424.9999999999995
0.17,70.0,175.0
0.178,388.0,34840.99999999999
0.19,771.0000000000001,35800.0
0.191,87.0,191.0
0.192,1772.6322235590771,146467.1397276535
0.195,89.0,101.0
0.201,62.0,102.0
0.203,61.0,115.99999999999999
0.206,77.0,96.0
0.209,90.0,159.0
0.246,71.0,136.0
0.247,307.0,3601.0000000000005
0.255,100.0,147.0
0.258,309.507673572078,4078.066208388481
0.26,74.0,98.0
0.276,119.0,160.0
0.283,60.0,247.00000000000003
0.285,730.0000000000001,35780.000000000015
0.289,953.0000000000001,63988.00000000002
0.305,168.0,737.0
0.306,182.0,433.0
0.313,307.0,12936.999999999998
0.316,138.0,1870.0
0.336,59.0,89.0
0.341,643.0,26354.999999999996
0.345,56.99999999999999,86.0
0.352,68.0,88.0
0.353,85.0,156.0
0.363,99.0,487.0
0.368,84.0,107.0
0.369,82.0,192.0
0.384,128.0,960.0000000000001
0.385,67.0,102.0
0.387,675.0000000000001,33010.0
0.391,59.0,97.0
