evolution rate,length lived,species population time,population
0.398314,57,143,2
0.276381,104,151,1
0.111366,62,552,8
0.260451,1714,62825,36
0.100721,3500,241681,69
0.301455,92,102,1
0.308818,57,64,1
0.232328,311,5937,19
0.139287,296,1353,4
0.292598,539,8613,15
0.288955,3500,186893,53
0.212494,114,115,1
0.26154,88,140,1
0.336079,392,7406,18
0.135555,3500,152739,43
0.320966,199,354,1
0.369562,100,152,1
0.117817,3500,149331,42
0.302108,3500,92218,26
0.155905,1601,94857,59
0.388321,37,46,1
0.382083,289,4907,16
0.266994,3500,272855,77
0.220831,3500,153379,43
0.156136,3500,164616,47
0.222961,3500,113917,32
0.140753,43,44,1
0.144345,75,1058,14
0.079752,3500,43907,12
0.247364,153,526,3
0.259795,3500,73543,21
0.125125,48,68,1
0.283326,1490,60693,40
0.210811,556,14844,26
0.229958,76,125,1
0.203743,3500,158532,45
0.337775,52,66,1
0.125244,3500,175669,50
0.174377,3500,169001,48
0.227743,100,110,1
0.111518,171,313,1
0.358702,183,1406,7
0.234296,103,159,1
0.090651,756,66502,87
0.195967,3500,233222,66
0.102734,1450,60754,41
0.122663,424,9424,22
0.153127,3500,235001,67
0.207463,999,58086,58
0.169167,3500,178508,51
0.170292,3500,92419,26
0.054362,91,100,1
0.239496,1163,17186,14
0.277034,64,402,6
0.218215,3500,75968,21
0.060418,1099,44906,40
0.188823,100,150,1
0.222982,3500,88866,25
0.180354,3500,88730,25
0.259082,50,58,1
0.212098,1551,37140,23
0.056304,451,12805,28
0.196115,3500,174309,49
0.396614,165,485,2
0.169995,323,927,2
0.3315,103,302,2
0.057229,152,635,4
0.199014,3500,188348,53
0.195977,1276,34128,26
0.093619,90,438,4
0.130394,3500,100164,28
0.254293,94,316,3
0.149767,3500,136955,39
0.319996,3500,77021,22
0.114134,3500,272052,77
0.073441,999,54922,54
0.226581,3500,119007,34
0.291136,3500,168162,48
0.149094,1399,99950,71
0.315949,299,3506,11
0.390781,2099,82226,39
0.333951,3500,115868,33
0.140596,81,201,2
0.391525,148,2955,19
0.241277,3500,151264,43
0.101133,88,112,1
0.305246,3500,122478,34
0.239706,90,96,1
0.256288,57,64,1
0.267048,140,2274,16
0.121237,282,1204,4
0.279324,3500,171442,48
0.222541,3500,84596,24
0.322305,2040,155508,76
0.071113,940,30181,32
0.209399,3500,59433,16
0.132489,199,2521,12
0.208106,3500,121437,34
0.145633,3500,83454,23
0.298033,89,93,1
0.056167,3500,206046,58
0.235652,3500,182612,52
0.227938,3500,199986,57
0.27964,3500,132607,37
0.140087,137,165,1
0.340536,98,226,2
0.34222,240,4098,17
0.291947,3500,153398,43
0.181211,3500,119540,34
0.344313,82,93,1
0.192692,395,6750,17
0.111728,61,78,1
0.199964,1240,10375,8
0.167024,140,952,6
0.264805,164,250,1
0.370863,240,1498,6
0.221295,3500,145783,41
0.208569,75,85,1
0.114224,121,3215,26
0.170805,3500,73151,20
0.158465,3500,194169,55
0.338487,1143,63464,55
0.294673,61,650,10
0.221671,3500,71118,20
0.278701,128,151,1
0.083003,1092,55895,51
0.380769,3500,124583,35
0.152246,3500,119286,34
0.256533,1267,47054,37
0.369653,198,1886,9
0.288806,89,103,1
0.129253,140,4627,33
0.116448,3500,127946,36
0.265063,87,97,1
0.215515,273,7375,27
0.352176,1279,22242,17
0.078263,290,9214,31
0.310704,90,138,1
0.142108,3500,138919,39
0.297482,101,203,2
0.193491,3500,133701,38
0.383725,3500,160215,45
0.245119,1575,46682,29
0.139487,749,58865,78
0.215235,3500,215438,61
0.108176,1843,115739,62
0.269908,87,98,1
0.18387,235,2312,9
0.205608,3500,150429,42
0.051861,212,323,1
0.260462,427,7333,17
0.18668,85,95,1
0.329119,923,32901,35
0.220601,3500,131204,37
0.270771,103,152,1
0.185399,3500,154520,44
0.397764,3500,100631,28
0.078473,313,4180,13
0.395293,640,25960,40
0.224064,41,60,1
0.159595,87,98,1
0.116394,3500,118998,33
0.213573,105,108,1
0.308491,724,6289,8
0.258824,3500,127940,36
0.351865,85,99,1
0.239525,340,9599,28
0.21826,3500,115988,33
0.384503,51,123,2
0.197802,3500,61942,17
0.068525,1940,57254,29
0.14297,896,68093,75
0.321106,3500,145344,41
0.205696,3500,158265,45
0.233897,53,55,1
0.377409,340,3409,10
0.186899,3500,223553,63
0.334437,3500,90357,25
0.351472,101,171,1
0.339095,1244,45464,36
0.164706,193,2993,15
0.278695,1890,120812,63
0.3421,3500,171472,48
0.239178,3500,211478,60
0.267277,1074,18283,17
0.184873,3500,139055,39
0.056032,96,112,1
0.283652,1092,63151,57
0.16821,3500,202093,57
0.334319,3500,152009,43
0.203094,169,701,4
0.128467,1636,96416,58
0.367559,536,8517,15
0.051206,352,4864,13
0.115811,3500,96258,27
0.265647,159,163,1
0.145154,60,647,10
0.394926,346,1368,3
0.334921,3500,110608,31
0.104334,89,212,2
0.056045,40,809,20
0.197285,3500,113293,32
0.175153,3500,192083,54
0.247662,3500,79379,22
0.220193,3500,197712,56
0.127217,3500,104556,29
0.103392,1979,207707,104
0.398155,188,703,3
0.183047,3500,175808,50
0.277309,3500,159548,45
0.164685,199,1295,6
0.106167,696,21622,31
0.259753,3500,81683,23
0.246702,3500,85965,24
0.199002,82,86,1
0.374438,60,510,8
0.249284,3500,198459,56
0.217753,3500,65576,18
0.264555,3500,98217,28
0.391397,178,209,1
0.109983,378,7008,18
0.34445,103,107,1
0.205541,1840,82204,44
0.284408,3500,204251,58
0.202961,113,154,1
0.316652,722,19483,26
0.283805,91,134,1
0.116958,3500,174320,49
0.11708,1676,158632,94
0.308786,99,106,1
0.324525,3500,162782,46
0.085356,51,65,1
0.248002,3500,191508,54
0.214193,153,266,1
0.397279,432,10491,24
0.222379,97,103,1
