timestamp,interval_seconds
1772016815.441083,0.655554
1772016816.123859,0.683067
1772016816.865327,0.741472
1772016817.810141,0.944781
1772016819.012495,1.202366
1772016819.912114,0.899618
1772016820.800059,0.887908
1772016821.581741,0.781736
1772016822.892981,1.311232
1772016823.685642,0.792671
1772016824.562454,0.876797
1772016825.306066,0.743631
1772016826.521563,1.215497
1772016827.428160,0.906580
1772016828.278739,0.850596
1772016829.272949,0.994211
1772016830.363523,1.090572
1772016831.168878,0.805341
1772016832.058152,0.889287
1772016832.777463,0.719315
1772016833.853980,1.076515
1772016834.667413,0.813432
1772016835.415661,0.748246
1772016836.271759,0.856078
1772016837.641997,1.370259
1772016838.421476,0.779481
1772016839.209154,0.787669
1772016840.029654,0.820510
1772016841.117324,1.087664
1772016841.964658,0.847247
1772016842.844394,0.879829
1772016843.568785,0.724385
1772016844.703007,1.134227
1772016845.565453,0.862446
1772016846.436278,0.870823
1772016847.318764,0.882488
1772016848.310649,0.991877
1772016849.432184,1.121543
1772016850.183627,0.751425
1772016850.955600,0.771981
1772016851.943950,0.988361
1772016852.832660,0.888709
1772016853.537273,0.704607
1772016854.405111,0.867843
1772016855.617236,1.212125
1772016856.452783,0.835545
1772016857.313578,0.860797
1772016858.078604,0.765027
1772016859.193075,1.114470
1772016860.101355,0.908277
1772016861.160702,1.059332
1772016862.066098,0.905413
1772016863.271708,1.205610
1772016864.108946,0.837240
1772016864.978550,0.869602
1772016865.862525,0.883975
1772016866.931292,1.068770
1772016867.771755,0.840464
1772016868.547270,0.775507
