evolution rate,length lived,species population time,population
0.096667,78,286,3
0.076135,838,7019,8
0.365493,212,384,1
0.155,4001,232645,58
0.068789,487,18824,38
0.213333,3110,150212,48
0.19,110,467,4
0.187156,366,6646,18
0.237199,123,147,1
0.213333,4001,301192,75
0.15847,152,179,1
0.105192,239,1382,5
0.271667,408,3024,7
0.306026,96,132,1
0.386546,331,2493,7
0.167123,141,221,1
0.166667,478,8177,17
0.067161,332,14891,44
0.317721,103,334,3
0.221347,74,99,1
0.265126,103,106,1
0.061667,798,50753,63
0.336972,1667,162234,97
0.328845,107,109,1
0.162298,92,108,1
0.057518,430,10095,23
0.354388,93,159,1
0.260678,88,140,1
0.347088,81,88,1
0.140326,183,806,4
0.373359,277,1050,3
0.398768,83,198,2
0.206665,4001,190998,47
0.364985,109,118,1
0.318956,95,106,1
0.236667,3382,207883,61
0.393478,121,134,1
0.288582,199,533,2
0.242992,333,4593,13
0.141967,776,32371,41
0.294252,121,195,1
0.336877,2345,119434,50
0.205721,112,280,2
0.166667,4001,283987,70
0.385874,146,374,2
0.296057,111,218,1
0.286441,4001,406342,101
0.129126,874,5306,6
0.064896,630,2506,3
0.213333,965,34722,35
0.3678,95,103,1
0.335028,198,1356,6
0.077392,471,29125,61
0.112432,485,4683,9
0.155,101,1008,9
0.143333,1315,7697,5
0.05159,84,163,1
0.341104,88,97,1
0.085,762,56476,74
0.123206,86,219,2
0.337193,1688,92457,54
0.213333,4001,223948,55
0.240444,818,13418,16
0.364749,419,1893,4
0.313171,83,94,1
0.365,596,9808,16
0.214747,140,214,1
0.145701,4001,285633,71
0.318333,1318,68424,51
0.334915,301,4453,14
0.143333,4001,253903,63
0.103701,424,1894,4
0.131667,2378,141869,59
0.330823,76,106,1
0.096667,718,53859,75
0.376989,65,89,1
0.201667,4001,299520,74
0.321371,97,104,1
0.061667,759,47920,63
0.236667,4001,266034,66
0.225,1460,48305,33
0.143333,4001,282878,70
0.075429,398,638,1
0.330215,111,112,1
0.143333,4001,317456,79
0.154288,88,89,1
