evolution rate,length lived,species population time,population
0.225,64,179,2
0.061667,4001,268531,67
0.113279,93,100,1
0.225,865,16721,19
0.196338,84,91,1
0.096667,4001,297666,74
0.19,1240,22920,18
0.131667,4001,285892,71
0.26,4001,273238,68
0.166667,1059,36177,34
0.337759,97,114,1
0.178333,4001,287866,71
0.225,1051,23545,22
0.166667,4001,257807,64
0.33,1036,8075,7
0.131667,4001,297698,74
0.271667,1446,61415,42
0.143333,4001,287150,71
0.213333,2060,67289,32
0.12,4001,264952,66
0.085,4001,293980,73
0.143333,4001,289416,72
0.295,1360,30119,22
0.131667,4001,267050,66
0.19,1269,11102,8
0.085,4001,282899,70
0.166667,1394,27345,19
0.061667,4001,305631,76
0.201667,1705,83445,48
0.143333,4001,243754,60
0.26,2119,88476,41
0.108333,4001,318223,79
0.112822,686,15202,22
0.201667,515,7728,15
0.283333,2844,54460,19
0.19,4001,273058,68
0.341667,1185,17960,15
0.248333,4001,292304,73
0.318333,1342,22877,17
0.12,4001,279969,69
0.19,1160,18053,15
0.131667,4001,276353,69
0.349361,78,86,1
0.108333,4001,298233,74
0.05,1480,38976,26
0.061667,4001,289505,72
0.201667,4001,281001,70
0.19,2400,30466,12
0.12,4001,293825,73
0.085,4001,311199,77
0.085,1465,42447,28
0.241329,94,460,4
0.162821,88,89,1
0.108333,4001,272594,68
0.213333,4001,251028,62
0.073333,2044,94923,46
0.26,4001,285919,71
0.26,1238,43174,34
0.201667,4001,295209,73
0.306667,2369,79771,33
0.178333,4001,272859,68
0.12,4001,288521,72
0.269953,117,148,1
0.096667,4001,255449,63
0.096667,4001,292996,73
0.12,4001,256842,64
0.341667,1186,20866,17
0.178333,4001,263281,65
0.311966,125,199,1
0.073333,4001,269328,67
0.236667,1108,21098,19
0.143333,4001,319822,79
0.285752,80,82,1
0.112516,84,183,2
0.085,4001,295023,73
0.306667,1488,97761,65
0.283333,4001,257387,64
0.178333,1005,22530,22
0.295,4001,259710,64
0.166667,4001,263017,65
0.33,1387,47009,33
0.283333,4001,279880,69
0.133437,87,92,1
0.353333,968,13272,13
0.19,4001,264957,66
0.178333,4001,288026,71
0.306667,2192,43484,19
0.236667,4001,246394,61
0.271667,1164,25625,22
0.166667,4001,230183,57
0.12,4001,295537,73
0.066004,84,116,1
0.117383,197,544,2
0.33,1469,54819,37
0.155,4001,310016,77
0.12,1002,49214,49
0.166667,4001,261953,65
0.284255,148,159,1
0.114605,109,112,1
0.295,4001,228383,57
0.201667,1030,9916,9
0.073333,4001,275570,68
0.283333,1694,27124,16
0.12,4001,278509,69
0.143333,4001,290739,72
0.19,1178,34485,29
0.155,4001,266658,66
0.318333,1397,26746,19
0.166667,4001,301555,75
0.131667,4001,291198,72
0.353545,86,92,1
0.061667,4001,258167,64
0.261545,94,115,1
0.131667,215,1189,5
0.108333,4001,288394,72
0.166667,1171,57477,49
0.131667,4001,288386,72
0.077259,94,138,1
0.05,4001,285858,71
0.264206,110,212,1
0.096667,4001,296067,73
0.073333,4001,296032,73
0.178333,1468,29000,19
0.108333,4001,291255,72
0.143333,4001,246757,61
0.073333,1241,87316,70
0.29259,414,2016,4
0.108333,4001,252255,63
0.296762,104,107,1
0.05,4001,194008,48
0.20187,174,752,4
0.213333,4001,269241,67
0.354855,174,207,1
0.061667,4001,309678,77
0.05,1132,86145,76
0.19,4001,275378,68
0.131667,4001,312676,78
0.283333,1431,42660,29
0.155,4001,252424,63
0.375713,149,160,1
0.295,165,2158,13
0.108333,1391,73294,52
0.131667,4001,259329,64
0.248333,4001,276864,69
0.248333,1420,14541,10
0.12,4001,272245,68
0.108333,4001,289956,72
0.26,1065,18045,16
0.271667,4001,270009,67
0.26,1649,9360,5
0.096667,4001,281730,70
0.19,1596,18381,11
0.152541,81,89,1
0.155,4001,313715,78
0.236667,1312,29781,22
0.108333,4001,236030,58
0.178333,4001,278713,69
0.090081,304,5261,17
0.108333,4001,261284,65
0.248333,4001,254500,63
0.225,4001,281711,70
0.085,4001,300331,75
0.318333,1260,28986,23
0.131667,4001,317820,79
0.096667,4001,277383,69
0.248333,1931,60086,31
0.213333,4001,284429,71
0.143333,1691,22857,13
0.085,4001,246816,61
0.085633,95,192,2
0.143333,642,6069,9
0.096667,4001,279229,69
0.075661,412,2109,5
0.19,4001,293757,73
0.12,4001,304126,76
0.248333,1087,14677,13
0.360765,92,103,1
0.096667,4001,274708,68
0.306667,4001,271812,67
0.178333,1044,17922,17
0.108333,4001,254600,63
0.131667,1329,94872,71
0.12,4001,223434,55
0.236667,4001,261645,65
0.166667,4001,273639,68
0.148073,853,12934,15
0.210031,80,96,1
0.073333,4001,277083,69
0.105072,85,95,1
0.12,4001,307626,76
0.271667,2076,94990,45
0.236667,4001,261466,65
0.375583,242,474,1
0.061667,4001,260551,65
0.085,1075,17372,16
0.108333,4001,302214,75
0.271667,1500,48128,32
0.201667,3407,121109,35
0.26,520,6533,12
0.270963,105,126,1
0.33,298,1874,6
0.178333,2575,122994,47
0.096667,4001,234005,58
0.166667,1107,29109,26
0.096667,4001,282494,70
0.248333,1046,12303,11
0.085,4001,296048,73
0.096667,4001,290511,72
0.178333,1109,50030,45
0.236082,256,2287,8
0.155,4001,221630,55
0.073333,1658,51958,31
0.155,4001,292330,73
0.353333,2140,96437,45
0.143333,4001,294536,73
0.104168,409,2082,5
0.236667,4001,261158,65
0.108333,1020,39259,38
0.155,4001,282902,70
0.330393,193,253,1
0.05,4001,289736,72
0.201667,4001,286341,71
