evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,790.0,22828.0
0.066,311.0,8564.0
0.067,313.0,7964.0
0.069,92.0,98.0
0.073,368.0,4387.0
0.075,476.0,4601.0
0.077,530.0,21212.0
0.08,116.0,303.0
0.082,891.0,24859.0
0.092,627.0,16015.0
0.099,313.0,10861.0
0.101,127.0,149.0
0.109,380.0,18512.0
0.11,290.0,2857.5
0.115,172.0,375.0
0.119,266.0,727.0
0.12,69.0,93.0
0.126,493.0,17174.0
0.142,348.0,9481.0
0.143,646.0,49701.0
0.151,101.0,103.0
0.155,1870.0,125910.33333333333
0.172,4001.0,264346.0
0.178,3019.25,206368.25
0.184,248.0,3118.0
0.185,83.0,85.0
0.19,1210.0,54092.5
0.202,69.0,297.0
0.214,4001.0,350473.0
0.217,159.0,187.0
0.225,4001.0,295378.0
0.236,94.0,102.0
0.237,168.0,544.5
0.248,4001.0,282246.0
0.249,100.0,153.0
0.257,183.0,775.0
0.263,271.0,2985.0
0.272,104.0,535.0
0.282,94.0,153.0
0.283,2041.0,117737.0
0.291,98.0,109.0
0.294,87.0,112.0
0.295,1008.0,29163.0
0.307,4001.0,265686.0
0.31,189.0,345.0
0.313,126.0,152.0
0.317,188.0,219.0
0.32,208.0,1109.0
0.324,82.0,109.0
0.34,96.0,107.0
0.347,242.0,858.0
0.356,96.0,102.0
0.36,935.0,27489.0
0.372,89.0,156.0
0.375,98.5,230.0
0.389,101.0,116.0
0.395,78.0,104.0
0.397,113.0,185.0
