evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3665.375,247322.75
0.062,3016.0,207512.2
0.073,4001.0,280682.0
0.084,780.0,16301.0
0.085,3407.2,227745.0
0.086,258.0,631.0
0.097,3054.1666666666665,208978.16666666666
0.1,94.0,96.0
0.108,4001.0,282313.125
0.12,3255.0,229210.14285714287
0.132,2702.3333333333335,180204.33333333334
0.143,3098.4444444444443,198091.22222222222
0.145,490.0,2047.0
0.153,403.0,1810.0
0.155,2526.0,130202.75
0.156,99.0,104.0
0.16,134.0,190.0
0.167,2914.5,154407.0
0.172,273.0,805.0
0.178,3037.0,163474.75
0.187,780.0,2781.0
0.19,1865.6666666666667,97230.0
0.202,2507.0,121771.4
0.213,2822.0,154628.0
0.218,451.0,1478.0
0.225,4001.0,241524.0
0.226,143.0,159.0
0.237,2792.0,126583.8
0.242,160.0,191.0
0.248,1219.5,20002.0
0.26,1945.25,89027.25
0.272,2268.3333333333335,122465.0
0.273,92.0,110.0
0.274,543.0,2756.0
0.283,1285.5,60716.0
0.29,79.0,97.0
0.291,103.0,107.0
0.295,4001.0,250534.0
0.307,890.0,31277.5
0.313,88.0,95.0
0.339,91.0,105.0
0.342,1023.0,6447.0
0.346,335.0,1146.0
0.352,1299.0,14215.0
0.353,1614.0,20443.0
0.365,1068.5,26912.5
0.371,1020.0,49088.0
0.397,111.0,115.0
0.398,96.0,104.0
