evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3553.5,235058.16666666666
0.062,3063.5,213840.75
0.073,4001.0,267334.3333333333
0.084,780.0,16301.0
0.085,3258.75,215590.0
0.086,258.0,631.0
0.097,3530.75,246854.25
0.108,4001.0,286351.2
0.12,2695.5,182422.5
0.132,3021.75,203701.25
0.143,2927.2,176539.2
0.145,490.0,2047.0
0.155,3032.0,214497.0
0.16,134.0,190.0
0.167,2692.4,129763.2
0.172,273.0,805.0
0.178,4001.0,225153.0
0.187,780.0,2781.0
0.19,798.0,4725.5
0.202,2507.0,121771.4
0.213,2822.0,154628.0
0.218,451.0,1478.0
0.225,4001.0,241524.0
0.226,143.0,159.0
0.237,2775.0,111346.66666666667
0.242,160.0,191.0
0.248,1031.0,25743.0
0.26,2102.3333333333335,110811.0
0.272,2268.3333333333335,122465.0
0.273,92.0,110.0
0.274,543.0,2756.0
0.283,1754.6666666666667,103602.0
0.29,79.0,97.0
0.291,103.0,107.0
0.295,4001.0,250534.0
0.307,97.0,603.0
0.313,88.0,95.0
0.339,91.0,105.0
0.352,1299.0,14215.0
0.365,1068.5,26912.5
0.371,1020.0,49088.0
0.397,111.0,115.0
0.398,96.0,104.0
