evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264954.0
0.062,2929.5714285714284,211247.85714285713
0.073,4001.0,285057.5
0.085,2516.5,157948.0
0.097,4001.0,295051.0
0.108,4001.0,297088.0
0.12,2642.0,183532.5
0.132,2042.5,131545.0
0.143,2211.3333333333335,125237.66666666667
0.155,3032.0,214497.0
0.16,134.0,190.0
0.167,4001.0,225638.0
0.178,4001.0,225153.0
0.202,3175.3333333333335,182680.66666666666
0.213,1643.0,32088.0
0.218,451.0,1478.0
0.225,4001.0,241524.0
0.226,143.0,159.0
0.237,2775.0,111346.66666666667
0.242,160.0,191.0
0.26,2636.0,161662.5
0.272,3362.0,183651.5
0.274,543.0,2756.0
0.283,88.0,101.0
0.291,103.0,107.0
0.295,4001.0,250534.0
0.307,97.0,603.0
0.313,88.0,95.0
0.339,91.0,105.0
0.352,1299.0,14215.0
0.365,1576.0,50795.0
0.397,111.0,115.0
0.398,96.0,104.0
