evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245450.0
0.062,2986.6,217826.0
0.073,4001.0,267617.0
0.085,1032.0,35379.0
0.097,4001.0,295051.0
0.108,4001.0,307130.0
0.12,4001.0,313655.0
0.132,2042.5,131545.0
0.143,2211.3333333333335,125237.66666666667
0.155,3032.0,214497.0
0.167,4001.0,202613.0
0.178,4001.0,225153.0
0.202,1524.0,32218.0
0.213,1643.0,32088.0
0.226,143.0,159.0
0.237,3467.0,157469.0
0.242,160.0,191.0
0.272,4001.0,277533.0
0.291,103.0,107.0
0.295,4001.0,250534.0
0.307,97.0,603.0
0.313,88.0,95.0
0.339,91.0,105.0
0.352,1299.0,14215.0
0.365,1576.0,50795.0
0.397,111.0,115.0
0.398,96.0,104.0
