evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3665.375,247322.75
0.051,251.0,981.0
0.062,3075.153846153846,213772.61538461538
0.073,4001.0,289302.25
0.084,780.0,16301.0
0.085,3221.5714285714284,204700.0
0.086,258.0,631.0
0.097,3189.4285714285716,219857.42857142858
0.1,94.0,96.0
0.108,4001.0,284661.2
0.12,3420.777777777778,242576.77777777778
0.132,3221.8,224011.1
0.142,93.0,259.0
0.143,3008.3636363636365,182037.81818181818
0.145,490.0,2047.0
0.147,93.0,101.0
0.153,403.0,1810.0
0.155,2907.0,173946.25
0.156,99.0,104.0
0.16,134.0,190.0
0.167,2563.3,126154.2
0.172,273.0,805.0
0.178,3037.0,163474.75
0.185,1091.0,11361.0
0.187,780.0,2781.0
0.19,3069.375,176385.875
0.202,2870.285714285714,144394.85714285713
0.213,3215.0,196725.33333333334
0.218,451.0,1478.0
0.222,87.0,94.0
0.225,3180.3333333333335,181018.33333333334
0.226,143.0,159.0
0.237,2853.5714285714284,135381.85714285713
0.242,160.0,191.0
0.248,1077.6666666666667,19714.333333333332
0.257,90.0,103.0
0.26,2092.8333333333335,76946.16666666667
0.272,1954.25,95199.5
0.273,92.0,110.0
0.274,543.0,2756.0
0.283,1254.7777777777778,52613.555555555555
0.29,79.0,97.0
0.291,103.0,107.0
0.295,2517.5,138121.0
0.307,890.0,31277.5
0.313,88.0,95.0
0.339,91.0,105.0
0.342,1023.0,6447.0
0.346,335.0,1146.0
0.352,1299.0,14215.0
0.353,1614.0,20443.0
0.358,98.0,256.0
0.365,1068.5,26912.5
0.371,1020.0,49088.0
0.387,79.0,81.0
0.397,111.0,115.0
0.398,96.0,104.0
