evolution rate,geometric mean length lived,geometric mean species population time
0.05,3066.772121293927,181660.58682502696
0.054,104.0,152.0
0.057,336.0,1000.0000000000002
0.062,2839.320860980132,175410.98978922222
0.063,90.0,94.0
0.07,111.00000000000001,130.0
0.073,2092.11239542695,105669.90759742969
0.085,3597.117207238972,235303.14403950435
0.089,355.0,2224.0
0.097,2413.441330303154,146983.97104988748
0.108,3441.6771500521863,225159.8683697726
0.111,90.0,93.0
0.119,104.0,155.0
0.12,4001.0,283552.6640719242
0.132,4001.0,298047.830492922
0.136,95.0,107.0
0.137,168.0,362.99999999999994
0.143,3291.260764297971,194042.64613460295
0.155,2850.643883936023,141345.67863201743
0.167,4001.0,268173.84751658386
0.17,144.0,196.0
0.178,2035.2619394407711,65293.7032751739
0.19,2597.3796305840415,117809.97008832096
0.192,248.0,610.0
0.195,301.0,516.0
0.199,92.0,313.0
0.202,2631.235914174684,146008.83705064343
0.213,1652.733493337628,62677.81607554621
0.225,2457.8388058715136,131779.04410739534
0.237,1628.9774122830725,37889.75431159936
0.243,154.0,508.0000000000001
0.248,2359.832983982015,102073.63027173399
0.26,3025.018037793511,139844.89936390988
0.263,104.0,215.0
0.267,115.26491226735047,129.0736224021004
0.272,1653.5334109787968,43367.91365155321
0.273,191.0,344.0
0.279,94.0,97.0
0.283,2491.8972691505564,58475.703937618426
0.284,90.0,208.0
0.295,667.9430255518138,6686.414607235004
0.301,97.0,110.00000000000001
0.307,2561.585171912805,119807.80726441824
0.315,170.0,206.0
0.318,1646.4908138219296,49983.10624601075
0.32,54.0,71.0
0.33,411.00000000000006,2243.0000000000005
0.339,754.0000000000002,11412.0
0.342,1300.5611719248432,24859.3045761296
0.345,88.0,100.0
0.351,101.0,103.0
0.353,1441.6973410636551,31428.876533907514
0.359,479.0,1810.0000000000002
0.365,1214.0000000000002,20783.0
0.373,110.00000000000001,112.99999999999999
0.377,95.0,234.0
0.388,1255.0000000000002,35185.0
0.393,83.0,108.0
