timestamp,interval_seconds
1771998850.051834,0.585653
1771998850.785403,0.733738
1771998851.511067,0.725667
1771998852.334634,0.823565
1771998853.630036,1.295404
1771998854.354965,0.724929
1771998855.195769,0.840779
1771998855.997613,0.801866
1771998857.197417,1.199790
1771998857.982756,0.785357
1771998858.829459,0.846702
1771998859.559615,0.730138
1771998860.822616,1.263020
1771998861.620791,0.798178
1771998862.523948,0.903135
1771998863.365886,0.841960
1771998864.664447,1.298551
1771998865.382733,0.718293
1771998866.284647,0.901895
1771998867.061045,0.776416
1771998868.181123,1.120070
1771998869.006228,0.825117
1771998869.739372,0.733142
1771998870.561080,0.821688
1771998871.746276,1.185215
1771998872.557112,0.810830
1771998873.289392,0.732288
1771998874.120366,0.830974
1771998875.389568,1.269194
1771998876.227196,0.837634
1771998877.020909,0.793704
1771998877.912041,0.891129
1771998879.101081,1.189047
1771998879.915521,0.814446
1771998880.769949,0.854417
1771998881.541210,0.771270
1771998882.538897,0.997687
1771998883.359836,0.820940
1771998884.202823,0.842982
1771998885.056272,0.853419
1771998886.115723,1.059479
1771998886.938120,0.822407
1771998887.742183,0.804051
1771998888.615348,0.873166
1771998889.641194,1.025852
1771998890.587583,0.946390
1771998891.323987,0.736401
1771998892.167589,0.843605
1771998893.101656,0.934071
1771998893.869706,0.768045
1771998894.702357,0.832656
1771998895.540255,0.837874
1771998896.710274,1.170040
1771998897.501802,0.791527
1771998898.249547,0.747747
1771998899.162903,0.913352
1771998900.344661,1.181761
1771998901.223975,0.879318
1771998901.991906,0.767918
1771998902.866822,0.874925
1771998904.234451,1.367626
1771998905.037490,0.803041
1771998905.848125,0.810628
1771998906.627488,0.779375
1771998907.771918,1.144428
1771998908.608530,0.836610
1771998909.448112,0.839562
1771998910.242049,0.793963
1771998911.539306,1.297254
1771998912.298573,0.759264
1771998913.101695,0.803120
1771998913.900631,0.798936
1771998915.018912,1.118287
1771998915.796495,0.777581
1771998916.625714,0.829215
1771998917.428860,0.803152
1771998918.731899,1.303037
1771998919.470786,0.738885
1771998920.383021,0.912228
1771998921.225367,0.842354
1771998922.389849,1.164481
1771998923.233164,0.843319
1771998924.063818,0.830641
1771998924.885814,0.822006
1771998926.156863,1.271044
1771998926.981007,0.824149
1771998927.737095,0.756062
1771998928.687386,0.950315
1771998929.820258,1.132872
1771998930.683893,0.863638
1771998931.490518,0.806613
1771998932.349841,0.859336
1771998933.460635,1.110785
1771998934.305349,0.844724
1771998935.186824,0.881468
1771998936.047643,0.860828
1771998937.072566,1.024917
1771998937.851764,0.779198
1771998938.690004,0.838232
1771998939.495412,0.805422
1771998940.621165,1.125743
1771998941.407721,0.786559
1771998942.140155,0.732428
1771998942.841389,0.701245
1771998944.138218,1.296825
1771998945.067506,0.929287
1771998945.859866,0.792366
1771998946.782068,0.922192
1771998948.170190,1.388123
1771998949.010397,0.840210
1771998950.046350,1.035954
1771998950.811044,0.764662
