evolution rate,geometric mean length lived,geometric mean species population time
0.05,240.0,4320.000000000001
0.051,241.6629884777559,7787.631347206926
0.056,375.0,24349.53617628065
0.057,302.0,5974.000000000002
0.059,162.0,1675.9999999999998
0.06,312.00000000000006,6695.000000000002
0.061,702.0,21549.0
0.062,275.99999999999994,4086.999999999999
0.063,375.0,101507.0
0.066,276.4285158890612,6610.6728868691935
0.067,221.2690669750293,3877.7869977604487
0.068,131.0,3204.9999999999995
0.069,287.2229099497461,7902.578566518655
0.07,80.0,100.0
0.071,313.0,65562.00000000003
0.072,373.49698793966206,43466.733210583036
0.073,370.5131576611011,6413.433012045893
0.075,119.0,1307.9999999999998
0.076,659.0,2014.9999999999995
0.077,147.0,169.0
0.078,264.87921775783013,2624.6702650047296
0.079,97.0,376.0
0.08,198.0,3567.0
0.081,319.0,11552.999999999995
0.082,398.0,27669.0
0.083,252.0,9289.000000000004
0.085,299.4995826374387,13931.746875392188
0.086,333.00000000000006,11370.0
0.087,213.89249636207438,1417.4783948970794
0.088,501.99999999999994,19292.0
0.089,132.32535660258014,458.2226533029549
0.093,237.0,998.0000000000002
0.094,479.82496808732236,13504.613285836802
0.096,484.1869473664073,10677.59326814803
0.097,511.00000000000006,25459.00000000001
0.101,401.99999999999994,13562.999999999995
0.102,419.00000000000006,22429.000000000004
0.103,373.0,1622.0
0.107,597.0,1904.9999999999998
0.108,206.65430070530832,2832.3045387104826
0.111,79.0,85.0
0.113,362.99999999999994,1852.9999999999998
0.116,64.0,112.99999999999999
0.118,303.10889132455355,2484.470164844006
0.119,233.78622713923934,3900.0955116509635
0.12,591.0609105667537,7957.761242962745
0.121,374.0,18141.000000000004
0.123,174.0,343.0
0.124,375.0,20210.0
0.125,353.0,4251.000000000001
0.13,347.41905532080415,15627.121711946824
0.131,409.0,19948.999999999996
0.132,399.1428315778702,5129.659637831734
0.135,274.35828332349297,5220.968919244334
0.136,374.0,15801.000000000002
0.137,182.0,455.00000000000006
0.14,419.00000000000006,7518.000000000001
