evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3447.5,221084.75
0.056,246.0,387.0
0.059,258.0,314.0
0.062,2620.0,156538.5
0.069,106.0,118.0
0.073,4001.0,277678.0
0.079,190.0,629.0
0.085,4001.0,297808.5
0.097,4001.0,296905.0
0.098,467.0,4583.0
0.108,3387.7,233509.9
0.118,293.0,444.0
0.12,3730.0,264547.44444444444
0.132,3513.5,247787.125
0.143,2756.2,171850.0
0.155,4001.0,289516.6
0.167,2657.5,156444.5
0.178,4001.0,282595.75
0.19,4001.0,257718.5
0.202,2789.6666666666665,134918.66666666666
0.213,1283.0,27022.0
0.225,4001.0,294171.5
0.226,155.0,239.0
0.237,2424.5,119998.25
0.238,265.0,935.0
0.248,1169.6666666666667,26639.333333333332
0.252,68.0,92.0
0.26,2106.0,104864.0
0.272,2657.5,168167.5
0.276,75.0,149.0
0.283,1374.8,21783.0
0.287,173.0,196.0
0.29,96.0,103.0
0.293,253.0,380.0
0.296,367.0,1198.0
0.309,96.0,97.0
0.318,1142.0,38384.0
0.33,1268.0,46589.5
0.34,469.0,3153.0
0.342,999.0,7481.0
0.353,1092.0,29487.0
0.377,600.0,9367.5
0.396,112.0,113.0
0.398,83.0,96.0
