evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,258.0,314.0
0.062,1239.0,47043.0
0.073,4001.0,298346.0
0.085,4001.0,290069.0
0.108,3345.5,231956.5
0.118,293.0,444.0
0.12,4001.0,260345.0
0.132,4001.0,298863.5
0.143,1385.0,22173.0
0.155,4001.0,292138.4285714286
0.167,4001.0,275123.0
0.19,4001.0,284922.0
0.225,4001.0,309144.0
0.237,2171.5,71773.5
0.248,1212.0,32764.0
0.26,2106.0,104864.0
0.272,2657.5,168167.5
0.283,1827.0,24037.0
0.293,253.0,380.0
0.377,1104.0,18635.0
0.396,112.0,113.0
0.398,83.0,96.0
