evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284664.0
0.059,258.0,314.0
0.062,2620.0,156538.5
0.069,106.0,118.0
0.073,4001.0,298346.0
0.085,4001.0,290069.0
0.097,4001.0,290815.5
0.098,467.0,4583.0
0.108,3234.375,218826.125
0.118,293.0,444.0
0.12,4001.0,278336.5
0.132,4001.0,283539.8333333333
0.143,1385.0,22173.0
0.155,4001.0,289921.0
0.167,4001.0,275123.0
0.178,4001.0,263633.5
0.19,4001.0,284922.0
0.213,1425.0,27814.0
0.225,4001.0,309144.0
0.226,155.0,239.0
0.237,2781.3333333333335,141297.33333333334
0.238,265.0,935.0
0.248,1212.0,32764.0
0.26,2106.0,104864.0
0.272,2657.5,168167.5
0.283,1825.0,37852.0
0.287,173.0,196.0
0.293,253.0,380.0
0.309,96.0,97.0
0.33,2023.0,84844.0
0.342,999.0,7481.0
0.377,600.0,9367.5
0.396,112.0,113.0
0.398,83.0,96.0
