evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3025.0,187180.5
0.056,246.0,387.0
0.059,258.0,314.0
0.06,98.0,151.0
0.062,2214.3333333333335,141206.66666666666
0.069,106.0,118.0
0.073,3415.4444444444443,231407.66666666666
0.079,190.0,629.0
0.085,3238.5,212068.66666666666
0.097,4001.0,283793.4285714286
0.098,467.0,4583.0
0.099,115.0,145.0
0.108,3185.818181818182,217924.18181818182
0.118,293.0,444.0
0.12,3797.75,262665.3333333333
0.132,3567.6666666666665,250500.33333333334
0.143,2875.1111111111113,183195.22222222222
0.155,3698.0,265624.0833333333
0.167,2865.0,184770.4
0.178,4001.0,282595.75
0.19,3492.4,220485.2
0.202,2828.5,136086.25
0.213,2896.8888888888887,176746.44444444444
0.225,4001.0,282351.0
0.226,155.0,239.0
0.237,2739.8,152059.0
0.238,265.0,935.0
0.248,1877.5,91939.75
0.252,68.0,92.0
0.26,2410.5,106776.0
0.272,2183.75,115140.5
0.275,263.0,551.0
0.276,75.0,149.0
0.283,1622.142857142857,29995.14285714286
0.287,173.0,196.0
0.29,96.0,103.0
0.293,253.0,380.0
0.296,367.0,1198.0
0.307,4001.0,243277.0
0.309,96.0,97.0
0.318,1142.0,38384.0
0.33,1189.3333333333333,48128.666666666664
0.34,469.0,3153.0
0.342,999.0,7481.0
0.353,1092.0,29487.0
0.365,1179.0,53435.0
0.369,98.0,103.0
0.377,600.0,9367.5
0.388,110.0,133.0
0.396,112.0,113.0
0.398,83.0,96.0
