evolution rate,geometric mean length lived,geometric mean species population time
0.05,2729.3491142905905,167737.10042747293
0.051,173.0,322.99999999999994
0.056,99.0,100.0
0.062,4001.0,261407.94566894553
0.065,105.0,107.0
0.073,3973.888028807484,271061.2437906507
0.075,403.0,10143.999999999996
0.077,374.0,3346.999999999999
0.085,2985.03952181603,195581.8671721157
0.097,2607.554528353635,152752.36909019944
0.108,2305.3713130806987,119492.68521606323
0.109,418.0,6030.999999999999
0.112,192.0,275.0
0.116,206.99999999999997,947.0000000000001
0.12,4001.0,278974.4370814193
0.123,87.08616422830896,109.99545445153632
0.132,4001.0,286172.5114845697
0.143,3432.4640281255392,174977.45367814423
0.155,3767.2333540954696,246779.90821157556
0.163,2720.9999999999995,88032.0
0.167,2780.8816328076764,143758.16689026012
0.173,95.0,141.0
0.175,111.00000000000001,191.0
0.178,1945.292839775349,71019.27617638255
0.19,2087.5199090538317,71995.829271779
0.193,91.0,99.0
0.202,3065.842487769025,152042.8729198566
0.203,295.0,430.99999999999994
0.213,2315.850430147388,74644.95810545022
0.225,2801.7179117792007,152444.25381991843
0.237,1940.5382805895347,59918.26044782066
0.243,101.92153844992727,155.1418705572419
0.248,1561.8577867041633,35802.086914705375
0.251,53.0,55.00000000000001
0.26,1766.8964401128196,50998.82491988437
0.267,84.0,234.0
0.272,4001.0,267848.3648410047
0.282,172.0,400.0
0.283,1139.8144585852558,24437.79302637618
0.287,182.0,299.0
0.295,1025.0,9500.0
0.296,94.0,163.0
0.307,836.7447652970421,17378.644119454544
0.312,855.9999999999999,28583.999999999996
0.318,642.1500932574668,8912.575360653656
0.324,99.0,103.0
0.342,1861.4220370458704,36145.99286228007
0.357,90.0,137.0
0.358,89.0,97.0
0.363,93.0,109.00000000000001
0.364,174.0,260.0
0.365,1970.9999999999998,58035.99999999999
0.371,93.0,94.0
0.373,80.0,106.0
0.377,4001.0,273923.00000000006
0.381,110.00000000000001,114.99999999999999
0.388,166.98899716127772,733.8809137589323
0.391,88.0,152.0
0.392,92.0,109.00000000000001
