evolution rate,geometric mean length lived,geometric mean species population time
0.052,536.0000000000001,33926.999999999985
0.053,443.00000000000006,27683.999999999996
0.069,97.0,102.0
0.072,94.0,95.0
0.073,1130.0,47256.999999999985
0.075,257.0,3001.9999999999995
0.089,197.0,617.0
0.094,749.0000000000002,30562.99999999999
0.101,384.00000000000006,3724.999999999999
0.103,88.0,150.0
0.105,549.0,23214.000000000007
0.108,976.0,45702.00000000001
0.118,88.0,103.0
0.121,537.0,13516.999999999998
0.126,310.90191379275876,2072.4478280526155
0.13,90.0,91.0
0.131,537.0,191900.0
0.132,514.0,2856.9999999999995
0.133,537.0,17807.000000000007
0.134,99.0,103.0
0.138,1956.0000000000002,75572.0
0.141,182.0,321.0
0.143,4001.0,284920.23178426636
0.147,91.0,97.0
0.153,187.85100478836944,681.1938050217427
0.155,726.726908817886,9219.467772057129
0.162,83.0,96.0
0.165,161.0248428038357,201.51426748496
0.167,4001.0,281305.99999999994
0.168,221.0,1307.0000000000005
0.17,101.0,106.0
0.175,74.0,101.0
0.178,2777.13977592798,135568.95774418933
0.182,168.0,308.0
0.186,358.0223456713282,7068.559188406076
0.19,2105.4029554937533,66171.31670531248
0.202,4001.0,259030.00000000003
0.215,115.12601791080937,227.92103895867095
0.225,1635.0000000000005,39335.00000000001
0.237,3153.0000000000005,343216.9999999998
0.242,99.0,331.99999999999994
0.248,4001.0,268415.9999999998
0.265,273.0,594.0
0.268,93.0,104.0
0.27,98.0,209.0
0.281,4001.0,225864.99999999997
0.283,1307.0000000000005,33526.00000000001
0.295,117.0,154.0
0.297,114.99999999999999,199.0
0.299,245.00000000000003,2192.0
0.307,693.7326246223167,12713.534093996645
0.318,338.3290028880177,4312.881310376274
0.32,131.0,252.0
0.323,71.0,102.0
0.325,2689.0000000000005,67993.0
0.326,798.0,14690.999999999995
0.329,72.0,96.0
0.331,225.99999999999997,882.0
0.346,112.00000000000001,140.0
0.348,85.0,90.0
0.352,200.99999999999997,311.0
0.355,694.0,16284.999999999996
0.357,76.0,87.0
0.363,4001.0,307755.0
0.365,88.0,130.0
0.377,106.0,866.0
0.38,79.0,81.0
0.384,129.0,156.0
