evolution rate,geometric mean length lived,geometric mean species population time
0.053,244.0,3556.000000000001
0.054,87.0,92.0
0.056,663.0,28090.000000000004
0.057,65.0,146.0
0.058,190.0,2091.0000000000005
0.06,56.99999999999999,89.0
0.062,1999.0000000000002,63653.00000000001
0.066,78.0,91.0
0.067,180.8535318980528,793.7266531999538
0.073,109.40749517286281,200.8233054204616
0.074,95.0,98.0
0.078,249.00000000000003,2916.9999999999995
0.08,643.0,8818.999999999998
0.082,2151.9999999999995,128314.99999999999
0.085,189.0,1110.0
0.087,101.0,115.99999999999999
0.088,94.0,108.0
0.089,208.0,548.0
0.091,942.0,84050.99999999999
0.1,170.0,252.99999999999997
0.102,1136.5737987477983,15349.975895746551
0.104,7530.999999999997,725149.0
0.105,67.50555532695068,73.5255057786072
0.108,249.00000000000003,562.0
0.112,204.99999999999997,327.00000000000006
0.113,8286.000000000004,300476.0
0.116,82.0,190.0
0.118,1979.0000000000002,120006.0
0.121,514.4375569493346,2746.284763093587
0.123,308.0,1298.0
0.124,572.3605808365767,4487.394311364211
0.125,107.0,185.0
0.129,99.0,199.0
0.131,136.10657588816198,268.1715868618449
0.136,721.810224366488,5756.832809800887
0.146,150.0,288.99999999999994
0.147,249.00000000000003,442.0
0.15,249.00000000000003,430.99999999999994
0.151,72.0,111.00000000000001
0.152,824.9999999999998,18500.99999999999
0.153,329.30594256434534,1845.8327629724874
0.154,3701.0,141158.00000000006
0.159,112.00000000000001,115.99999999999999
0.16,102.0,202.99999999999997
0.161,146.0,150.0
0.163,206.0,3740.0000000000005
0.167,5842.999999999998,206444.0
0.169,206.0,1435.0
0.173,697.8165948155719,5098.983428096231
0.175,1149.0,32957.00000000001
0.177,3703.000000000001,215601.00000000003
0.179,67.0,95.0
0.181,2160.0,86477.99999999999
0.182,453.0,10202.000000000004
0.184,397.00000000000006,1205.9999999999998
0.187,90.0,112.00000000000001
0.188,111.00000000000001,274.0
0.189,206.97825972792407,2323.5812875817364
0.19,1243.183651612864,25782.46785284957
0.192,5957.0,486370.00000000023
0.193,197.0,432.0
0.197,337.30698184294965,846.0070921688545
0.198,351.99999999999994,923.0
0.2,115.45561917897285,226.4950330581225
0.205,4079.9999999999995,123289.99999999999
0.206,1198.9999999999998,52363.999999999985
0.207,249.00000000000003,3247.0000000000005
0.208,194.0,202.0
0.209,401.99999999999994,2328.0000000000005
0.21,234.0,1245.0
0.212,90.0,94.0
0.213,453.0,16039.000000000004
0.216,84.0,130.0
0.219,94.0,105.0
0.223,93.0,110.00000000000001
0.225,79.0,85.0
0.228,81.0,140.0
0.229,377.48642359692883,2602.5393368785026
0.23,2586.9999999999995,83327.00000000001
0.231,347.61185250218386,1976.6565204911042
0.233,448.2555074954462,2970.4837989795524
0.235,100.0,174.0
0.236,251.965947999084,837.3128971709463
0.237,1739.949424552334,86076.24440575928
0.239,14999.999999999996,935651.0000000003
0.243,89.0,151.0
0.244,7159.000000000002,306028.0000000001
0.245,86.0,141.0
0.247,344.0,2306.9999999999995
0.249,313.0,2226.0000000000005
0.25,756.933946920073,7687.457316954675
0.252,92.0,110.00000000000001
0.255,95.0,96.0
0.258,2621.0000000000005,182920.99999999994
0.259,183.0,444.00000000000006
0.274,14999.999999999996,780541.0000000006
0.281,89.0,181.0
0.285,5752.0,212939.99999999997
0.286,135.0,292.0
0.287,106.0,166.0
0.288,14999.999999999996,475551.0
0.291,14999.999999999996,867073.9999999998
0.292,129.83065893693987,397.04030022152665
0.293,89.0,90.0
0.294,88.0,139.0
0.3,647.8425734698208,5651.4210602290095
0.301,207.39816778361373,708.7566578170536
0.304,40.0,69.0
0.305,1413.0000000000005,30650.000000000007
0.306,861.141684045082,6431.368205910779
0.307,138.0,524.0
0.308,5703.000000000002,486398.9999999999
0.311,83.24662155306964,117.36268572250721
0.312,1007.7177184112621,9497.726043638022
0.315,484.0,7225.999999999999
0.316,2326.5618410005777,76426.69350429863
0.317,167.80345646022909,426.48329392837877
0.321,2640.0,162133.00000000003
0.324,91.0,96.0
0.325,98.17331613019905,152.3745385554949
0.326,7129.000000000002,464999.00000000023
0.332,284.0,476.99999999999994
0.34,192.0,459.99999999999994
0.342,3055.0,128021.0
0.346,8364.000000000004,611962.0
0.347,583.7293893577743,5406.748653303575
0.355,3681.011274093032,268783.47484546
0.356,1153.9363998521558,11028.681564323051
0.361,2746.9999999999995,146734.9999999999
0.362,91.0,202.0
0.364,105.0,112.00000000000001
0.365,388.0,7912.000000000002
0.368,89.0,108.0
0.373,428.72017149198916,1724.2155354328531
0.375,8206.000000000002,299013.0000000002
0.379,4657.000000000001,465484.0000000003
0.394,1840.9999999999995,141531.00000000003
0.395,188.40116772461894,245.6786519012183
0.397,323.58306506985184,1987.5899979623564
0.398,138.0,440.00000000000006
