timestamp,interval_seconds
1772067010.479844,0.710125
1772067011.356862,0.877166
1772067011.814401,0.457551
1772067012.434910,0.620496
1772067012.931761,0.496861
1772067013.488053,0.556292
1772067013.952605,0.464555
1772067014.425400,0.472786
1772067015.691695,1.266281
1772067016.915078,1.223395
1772067018.027309,1.112215
1772067018.882365,0.855075
1772067020.170527,1.288143
1772067021.242714,1.072204
1772067021.898295,0.655584
1772067022.911104,1.012792
1772067023.612085,0.700993
1772067024.398645,0.786563
1772067025.617764,1.219116
1772067026.602827,0.985049
1772067027.427863,0.825054
1772067028.540903,1.113035
1772067029.584570,1.043671
1772067030.376979,0.792411
1772067031.203448,0.826444
1772067032.201470,0.998040
1772067033.111124,0.909659
1772067033.810047,0.698921
1772067034.674342,0.864299
1772067035.789338,1.114990
1772067037.011960,1.222609
1772067037.718960,0.707018
1772067038.504338,0.785375
1772067039.246878,0.742541
1772067040.024312,0.777434
1772067040.687698,0.663385
1772067041.549176,0.861482
1772067042.856571,1.307395
1772067043.387879,0.531311
1772067044.246553,0.858670
1772067045.133677,0.887109
1772067046.216700,1.083033
1772067046.734768,0.518078
1772067047.833229,1.098455
1772067048.705346,0.872117
1772067049.687057,0.981710
1772067050.791426,1.104375
1772067051.801829,1.010398
1772067052.622453,0.820626
1772067053.662473,1.040019
1772067054.631940,0.969467
1772067055.949819,1.317865
1772067057.243450,1.293644
1772067057.697162,0.453711
1772067058.152236,0.455074
1772067058.545554,0.393324
1772067058.972665,0.427110
1772067059.489529,0.516867
1772067059.806256,0.316726
1772067060.200890,0.394633
1772067060.597862,0.396975
1772067061.089196,0.491333
1772067061.536115,0.446918
1772067061.895609,0.359495
1772067062.284400,0.388789
1772067063.324267,1.039865
1772067064.069242,0.744974
1772067064.713556,0.644314
1772067065.665022,0.951468
1772067066.317439,0.652417
1772067066.865446,0.548007
1772067067.444076,0.578629
1772067068.174314,0.730239
1772067069.008114,0.833798
1772067069.572967,0.564841
1772067070.282685,0.709729
1772067071.030973,0.748292
1772067071.542406,0.511430
1772067072.493916,0.951511
1772067073.012269,0.518358
1772067073.749457,0.737186
1772067074.247180,0.497721
1772067075.048900,0.801718
1772067075.689505,0.640609
1772067076.608643,0.919138
1772067077.148920,0.540276
1772067077.939803,0.790881
1772067078.648438,0.708638
