evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1107.0,29699.0
0.053,505.0,28631.0
0.062,491.0,9003.0
0.065,484.0,15000.0
0.07,90.0,102.0
0.077,100.0,115.0
0.079,134.0,850.0
0.081,140.5,1291.5
0.085,1037.0,46706.0
0.09,94.0,104.0
0.094,60.0,76.0
0.095,1134.0,55080.0
0.097,1046.0,62495.0
0.108,1108.0,54756.0
0.126,236.0,1085.0
0.143,2034.0,135204.5
0.146,4001.0,432335.0
0.152,97.0,107.0
0.155,4001.0,437574.0
0.156,133.0,400.0
0.158,249.0,669.0
0.163,77.0,79.0
0.167,2080.0,97562.0
0.168,88.0,94.0
0.17,64.0,90.0
0.178,4001.0,256420.0
0.183,76.0,99.0
0.19,485.0,6089.0
0.202,2121.0,128762.0
0.213,2257.5,151228.5
0.219,182.0,484.0
0.228,100.0,111.0
0.236,89.0,91.0
0.237,1429.5,52811.0
0.238,94.0,103.0
0.242,85.0,86.0
0.247,87.0,89.0
0.25,92.0,96.0
0.255,182.0,583.0
0.259,4001.0,391815.0
0.272,176.0,429.0
0.284,124.0,142.0
0.285,767.0,10680.0
0.295,1042.0,33834.0
0.296,88.0,206.0
0.297,590.0,30832.5
0.299,93.0,97.0
0.303,230.0,640.0
0.308,132.0,144.0
0.318,921.5,34964.0
0.327,95.0,96.0
0.33,188.0,1538.5
0.333,202.0,391.0
0.339,129.0,152.0
0.341,2129.0,215120.0
0.343,111.0,148.5
0.347,150.0,219.0
0.349,81.0,124.0
0.35,98.0,155.0
0.352,1329.0,59874.0
0.365,4001.0,253029.0
0.366,92.0,95.0
0.369,599.0,5294.0
0.371,98.0,99.0
