evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,484.0,15000.0
0.079,134.0,850.0
0.081,46.0,79.0
0.085,1037.0,46706.0
0.094,60.0,76.0
0.097,1046.0,62495.0
0.143,2034.0,135204.5
0.152,97.0,107.0
0.158,249.0,669.0
0.167,2080.0,97562.0
0.17,64.0,90.0
0.178,4001.0,262350.0
0.213,514.0,5054.0
0.219,182.0,484.0
0.236,89.0,91.0
0.237,1894.0,68617.0
0.238,94.0,103.0
0.272,176.0,429.0
0.284,124.0,142.0
0.285,767.0,10680.0
0.295,1042.0,33834.0
0.297,590.0,30832.5
0.299,93.0,97.0
0.308,132.0,144.0
0.318,1560.0,68070.0
0.33,93.0,703.0
0.333,202.0,391.0
0.339,129.0,152.0
0.341,2129.0,215120.0
0.343,126.0,194.0
0.347,150.0,219.0
0.352,1329.0,59874.0
0.365,4001.0,253029.0
0.366,92.0,95.0
