evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,134.0,850.0
0.081,46.0,79.0
0.085,1037.0,46706.0
0.094,60.0,76.0
0.143,2034.0,135204.5
0.167,2080.0,97562.0
0.178,4001.0,262350.0
0.219,182.0,484.0
0.236,89.0,91.0
0.237,1894.0,68617.0
0.272,176.0,429.0
0.295,1042.0,33834.0
0.297,1094.0,61568.0
0.299,93.0,97.0
0.318,1560.0,68070.0
0.33,93.0,703.0
0.333,202.0,391.0
0.347,150.0,219.0
0.352,1329.0,59874.0
0.365,4001.0,253029.0
0.366,92.0,95.0
