timestamp,interval_seconds
1771975409.501812,0.710091
1771975410.272815,0.771160
1771975411.154183,0.881380
1771975411.892884,0.738710
1771975413.194805,1.301908
1771975414.075965,0.881174
1771975414.891045,0.815006
1771975415.690041,0.799055
1771975416.955766,1.265712
1771975417.684506,0.728765
1771975418.588592,0.904073
1771975419.528089,0.939508
1771975420.703571,1.175486
1771975421.624634,0.921044
1771975422.522889,0.898277
1771975423.379060,0.856159
1771975424.600446,1.221396
1771975425.561422,0.960959
1771975426.367276,0.805870
1771975427.206693,0.839420
1771975428.447086,1.240373
1771975429.331472,0.884407
1771975430.191329,0.859836
1771975431.053775,0.862463
1771975432.285800,1.232022
1771975432.987817,0.702017
1771975433.823132,0.835315
1771975434.516587,0.693460
1771975435.679229,1.162640
1771975436.448817,0.769571
1771975437.251133,0.802330
1771975438.216860,0.965729
1771975439.312561,1.095700
1771975440.039840,0.727283
1771975440.821496,0.781654
1771975441.642015,0.820519
1771975442.697906,1.055892
1771975443.530435,0.832529
1771975444.304589,0.774136
1771975445.156249,0.851676
1771975446.427110,1.270864
1771975447.396969,0.969862
1771975448.232355,0.835384
1771975449.105584,0.873228
1771975450.339845,1.234261
1771975451.071687,0.731846
1771975451.958650,0.886960
1771975452.901585,0.942936
1771975454.031606,1.130021
1771975454.879057,0.847431
1771975455.675525,0.796488
1771975456.433064,0.757539
1771975457.651106,1.218042
1771975458.430072,0.778962
1771975459.307539,0.877466
1771975460.129124,0.821590
1771975461.239493,1.110369
1771975461.986454,0.746961
1771975462.876886,0.890425
1771975463.725165,0.848284
1771975465.071814,1.346651
1771975465.867158,0.795345
1771975466.746562,0.879400
1771975467.614863,0.868305
1771975468.890602,1.275720
1771975469.745771,0.855191
1771975470.443965,0.698186
1771975471.261619,0.817660
1771975472.537249,1.275629
1771975473.301083,0.763832
1771975474.120688,0.819602
1771975475.031678,0.910996
1771975476.149841,1.118161
1771975476.962104,0.812261
1771975477.823564,0.861457
1771975478.632541,0.808981
1771975479.890771,1.258230
1771975480.793523,0.902744
1771975481.623824,0.830308
1771975482.505167,0.881344
1771975483.716721,1.211556
1771975484.574914,0.858194
1771975485.456613,0.881698
1771975486.371603,0.914992
1771975487.550055,1.178433
1771975488.394717,0.844679
1771975489.197731,0.803011
1771975490.068372,0.870647
1771975491.176553,1.108173
1771975491.994362,0.817817
1771975492.845350,0.850982
1771975493.754997,0.909651
1771975494.868456,1.113459
1771975495.643026,0.774572
1771975496.484941,0.841913
1771975497.364970,0.880030
1771975498.388381,1.023409
1771975499.205666,0.817287
1771975500.229364,1.023685
1771975500.981434,0.752082
1771975502.156989,1.175557
1771975502.990800,0.833811
1771975504.224512,1.233708
1771975505.257160,1.032651
1771975506.562833,1.305673
1771975507.469819,0.906989
1771975508.241964,0.772140
1771975509.162235,0.920274
1771975510.681000,1.518747
1771975511.600305,0.919314
1771975512.402445,0.802149
1771975513.434945,1.032499
1771975514.474315,1.039374
1771975515.299970,0.825649
1771975516.051456,0.751484
1771975516.954490,0.903040
1771975518.134085,1.179593
1771975519.020078,0.885993
1771975519.847033,0.826956
1771975520.666608,0.819575
1771975521.948990,1.282382
1771975522.785376,0.836383
1771975523.600656,0.815284
1771975524.530998,0.930343
1771975525.882464,1.351460
1771975526.770707,0.888244
1771975527.573055,0.802345
1771975528.413041,0.839993
1771975529.700152,1.287106
1771975530.427666,0.727522
1771975531.311358,0.883684
1771975532.193810,0.882455
1771975533.266081,1.072268
1771975534.159576,0.893498
1771975534.975310,0.815727
