evolution rate,geometric mean length lived,geometric mean species population time
0.051,309.5545186231336,20796.12687497362
0.054,648.9999999999999,6392.949241156228
0.055,390.9455688299022,17725.14519600301
0.056,324.0,39946.0
0.057,160.97204726287106,6967.64644625429
0.058,120.95590679911128,3837.9034287692107
0.06,324.0,65303.00000000001
0.061,660.3998788612851,31202.669741546146
0.062,475.21363616798703,24875.449222074356
0.063,520.8349066642903,2738.7634070872205
0.064,294.0703704937059,36756.26139523482
0.066,536.3106854798548,14768.35588111835
0.067,274.0,142931.99999999994
0.068,177.0,1169.0000000000002
0.069,134.0,1327.0000000000002
0.07,543.2899778203165,17366.634676873928
0.071,257.3401200628659,6158.56591960798
0.073,340.607233761807,4755.397184428229
0.074,132.0,220.00000000000003
0.075,225.99999999999997,25798.0
0.076,271.0,7455.000000000001
0.077,286.40181563670296,20394.089290772463
0.078,98.4377976185977,853.0586146332499
0.08,324.0,79481.99999999999
0.082,352.2292820554734,10994.439294720576
0.084,308.1590498427719,4887.352350710964
0.085,210.35921657964028,19602.202478293082
0.087,649.9999999999999,22434.0
0.089,154.8418548067673,14069.000142156518
0.09,186.0,840.9999999999999
0.091,324.0,34135.000000000015
0.092,148.0,8431.000000000004
0.093,196.0,3178.9999999999995
0.094,250.0,10617.999999999996
0.098,323.4996136010057,96657.94457777377
0.099,272.7558765381609,9577.183537443972
0.1,223.68898606144384,4919.751575786896
0.101,263.0,19679.000000000004
0.103,252.98221281347034,9617.309083106355
0.104,208.0,1893.0
0.105,324.0,76672.0
0.106,90.0,1178.016128921841
0.107,363.1859028101174,3214.3826779025544
0.108,290.69348105271337,13965.325121463911
0.11,402.0316303915488,33191.42906633875
0.112,324.0,20821.000000000007
0.113,707.374723891093,6678.200580994854
0.114,243.15632831575655,6477.238995127476
0.115,300.00000000000006,58474.0
0.116,288.4527690974728,1352.5043438007883
0.117,93.44517108978933,220.48809491670974
0.12,278.08859726395394,2785.4923331344057
0.121,224.61052621196976,3366.7645190437192
0.123,109.40749517286281,152.24979474534604
0.124,313.9315211953078,2311.0411073799614
0.125,324.0,60429.00000000001
0.126,261.01762187139656,9775.864373531307
0.127,255.83257281607743,25942.612312323075
0.128,466.9603837586226,21717.077082333162
0.129,173.80448785920345,2244.0000000000005
0.131,135.0,976.0
0.132,428.84997887892445,43361.376090667196
0.133,324.0,11906.999999999996
0.134,67.0,110.00000000000001
0.135,208.0,9667.0
0.136,134.0,2786.0000000000005
0.138,107.4709263010234,168.98520645310938
0.139,324.0,17960.000000000004
0.14,207.57834947087352,4370.677228292604
0.141,124.27389106324789,695.8577440827975
0.144,324.0,98971.0
0.145,260.8331008004347,5748.909258964001
0.146,173.42145196024626,1480.9746790543045
0.147,325.0,108576.99999999996
0.148,108.0,202.0
0.149,196.0,1367.0000000000002
0.15,225.0,521.0
0.152,231.0,14862.000000000005
0.154,149.76896506232234,669.2123659149065
0.156,280.0,1747.0
0.157,807.7611032972558,43120.35783710523
0.158,192.0,698.0000000000001
0.162,349.1188909239945,3469.5243189809175
0.163,132.06816421833082,1053.4657089815503
0.164,176.42562172201636,1590.7781114913546
0.165,2769.9999999999995,183877.00000000006
0.166,139.7036111371283,1433.619608265777
0.168,775.9072109472883,86625.6596973437
0.169,205.74984811659039,1543.6178283500094
0.17,85.0,93.0
0.172,476.99999999999994,50872.99999999999
0.174,382.51670658000455,4958.07464476733
0.176,187.84871638132657,1048.610486720867
0.177,649.9999999999999,11331.000000000004
0.179,341.9922538514345,6062.739370595232
0.18,296.1739613928798,5796.0472143347215
0.181,93.0,186.0
0.182,374.81901461931966,14076.335036506352
0.184,171.0,1451.9999999999998
0.186,109.00000000000001,155.0
0.187,285.74114159497583,5668.349230596154
0.188,4001.0,365548.9999999998
0.189,101.95587280779857,203.26829560952194
0.19,157.00112241749662,700.5393611776097
0.192,199.0,5428.999999999999
0.193,102.0,109.00000000000001
0.194,723.6684323638832,80567.36963560374
0.195,97.0,458.0
0.196,88.0,152.0
0.198,231.45193885556458,2165.3803361072614
