timestamp,interval_seconds
1771606407.266213,0.762394
1771606407.606469,0.340336
1771606408.036639,0.430164
1771606408.371042,0.334410
1771606408.768443,0.397394
1771606409.359431,0.590985
1771606409.839036,0.479612
1771606410.493109,0.654057
1771606411.441866,0.948764
1771606412.111349,0.669485
1771606412.460275,0.348936
1771606413.480499,1.020212
1771606414.000026,0.519533
1771606414.448513,0.448492
1771606414.817854,0.369343
1771606415.132945,0.315086
1771606415.589755,0.456814
1771606415.954242,0.364487
1771606416.319955,0.365713
1771606416.686072,0.366117
1771606417.225590,0.539509
1771606417.704660,0.479078
1771606419.125908,1.421247
1771606419.503646,0.377739
1771606420.000669,0.497021
1771606420.417329,0.416662
1771606420.806305,0.388974
1771606421.517282,0.710979
1771606421.837000,0.319717
1771606422.634312,0.797310
1771606423.254000,0.619689
1771606423.838974,0.584975
1771606424.309587,0.470612
1771606424.894430,0.584844
1771606425.361458,0.467029
1771606425.746533,0.385076
1771606426.254117,0.507582
1771606426.732059,0.477942
1771606427.546750,0.814690
1771606427.894800,0.348054
1771606428.195256,0.300454
1771606428.654394,0.459138
1771606429.336360,0.681965
1771606430.157485,0.821126
1771606430.641546,0.484064
1771606431.088400,0.446842
1771606432.098910,1.010521
1771606432.443564,0.344655
1771606433.008627,0.565053
1771606433.633194,0.624575
1771606434.165325,0.532120
1771606434.483682,0.318371
1771606434.865520,0.381837
1771606435.414520,0.548998
1771606435.843087,0.428568
1771606436.473633,0.630545
1771606436.779257,0.305611
1771606437.177850,0.398606
1771606437.592572,0.414722
1771606438.404901,0.812330
1771606438.710367,0.305469
1771606439.184319,0.473944
1771606439.700696,0.516385
1771606439.986876,0.286178
1771606440.442383,0.455508
1771606440.882678,0.440295
1771606441.237781,0.355102
1771606442.114974,0.877192
1771606442.611988,0.497013
1771606443.637481,1.025492
1771606444.166455,0.528975
1771606444.592984,0.426533
1771606444.905195,0.312210
1771606445.474554,0.569359
1771606445.980133,0.505581
1771606446.917654,0.937518
1771606447.438500,0.520843
1771606448.080888,0.642389
1771606448.434203,0.353317
1771606448.825526,0.391326
1771606449.720411,0.894879
1771606450.197149,0.476743
1771606450.587922,0.390770
1771606451.645864,1.057944
1771606452.497770,0.851902
1771606453.016232,0.518453
1771606453.677321,0.661101
1771606454.063811,0.386489
1771606454.725399,0.661590
1771606455.260313,0.534911
1771606455.648046,0.387736
1771606456.039684,0.391633
1771606457.184173,1.144488
1771606457.543983,0.359813
1771606458.635753,1.091769
1771606459.361095,0.725335
1771606460.059472,0.698377
1771606461.146928,1.087463
1771606461.700303,0.553370
1771606462.250686,0.550389
1771606462.637376,0.386690
1771606462.932914,0.295540
1771606463.393303,0.460388
1771606463.835363,0.442062
1771606464.535832,0.700466
1771606464.911662,0.375824
1771606465.478506,0.566852
1771606465.788437,0.309931
1771606466.071752,0.283315
1771606466.775747,0.703987
1771606467.877416,1.101673
1771606468.613410,0.735996
1771606469.278126,0.664716
1771606469.692739,0.414615
1771606470.270304,0.577560
1771606470.849659,0.579360
1771606471.272261,0.422601
1771606472.144298,0.872037
1771606472.532171,0.387875
1771606472.840181,0.308008
1771606473.271961,0.431781
1771606473.714743,0.442782
1771606474.034740,0.319997
1771606474.639918,0.605177
1771606475.102777,0.462858
1771606475.400704,0.297929
1771606476.191871,0.791156
1771606476.792418,0.600559
1771606477.091364,0.298944
1771606477.842887,0.751520
1771606478.453925,0.611039
1771606478.784923,0.330999
1771606479.836791,1.051868
1771606480.154875,0.318086
1771606480.571235,0.416361
1771606481.072796,0.501554
1771606481.760190,0.687398
1771606482.325363,0.565174
1771606482.949749,0.624384
1771606483.999075,1.049326
1771606484.319906,0.320835
1771606484.615666,0.295759
1771606484.972310,0.356644
1771606485.496365,0.524053
1771606486.144915,0.648548
1771606486.668311,0.523398
1771606487.021053,0.352741
1771606487.347383,0.326331
1771606488.147964,0.800572
1771606488.846827,0.698871
1771606489.266990,0.420163
1771606489.689227,0.422239
1771606490.158051,0.468824
1771606490.635696,0.477640
1771606491.114825,0.479134
1771606491.686906,0.572074
1771606492.367206,0.680305
1771606492.902575,0.535364
1771606493.244765,0.342197
1771606494.190764,0.945996
1771606494.546858,0.356095
1771606494.998783,0.451925
1771606495.791582,0.792799
1771606496.315025,0.523444
1771606496.851163,0.536139
1771606497.336236,0.485072
1771606497.634486,0.298250
1771606498.351919,0.717434
1771606498.713949,0.362029
1771606499.048813,0.334863
1771606499.478840,0.430027
1771606500.160984,0.682147
1771606500.626380,0.465395
1771606500.980227,0.353846
1771606501.534881,0.554651
1771606501.900057,0.365175
1771606502.586788,0.686736
1771606503.132230,0.545443
1771606503.653887,0.521657
1771606504.438423,0.784527
1771606504.990915,0.552501
1771606505.369399,0.378483
1771606505.937184,0.567786
1771606506.310397,0.373214
1771606506.684211,0.373812
1771606507.167712,0.483502
1771606507.921144,0.753430
1771606508.621620,0.700475
1771606508.963595,0.341969
1771606509.272752,0.309166
1771606509.676040,0.403288
1771606510.389215,0.713168
1771606511.069544,0.680332
1771606511.498534,0.428992
1771606512.238733,0.740198
1771606512.722985,0.484254
1771606513.040298,0.317314
1771606513.677966,0.637668
1771606514.078141,0.400170
1771606514.717134,0.638990
1771606515.259008,0.541878
1771606515.887911,0.628906
1771606516.266613,0.378693
1771606516.853086,0.586484
1771606517.252545,0.399459
1771606517.985482,0.732936
1771606518.535621,0.550138
1771606519.144705,0.609085
1771606520.765625,1.620919
1771606521.092417,0.326791
1771606521.506009,0.413595
1771606522.050206,0.544184
1771606522.561369,0.511173
1771606523.066414,0.505033
1771606523.766795,0.700390
1771606524.179997,0.413209
1771606524.593903,0.413898
1771606524.953898,0.360004
1771606525.290611,0.336712
1771606525.664011,0.373400
1771606525.988665,0.324653
1771606526.416579,0.427915
1771606526.714897,0.298318
1771606527.053950,0.339053
1771606527.591315,0.537354
1771606528.321208,0.729901
1771606529.113004,0.791788
1771606529.482634,0.369640
1771606529.784297,0.301664
1771606530.328065,0.543766
1771606531.139923,0.811856
1771606531.788684,0.648765
1771606532.083539,0.294855
1771606532.603510,0.519971
1771606532.939322,0.335814
1771606534.409657,1.470323
1771606534.911107,0.501459
1771606535.213704,0.302592
1771606535.614586,0.400887
1771606536.022182,0.407591
1771606536.612919,0.590736
1771606537.174613,0.561701
1771606538.400617,1.226000
1771606538.708530,0.307915
1771606539.346830,0.638303
1771606539.875740,0.528907
1771606540.432088,0.556349
1771606541.131413,0.699324
1771606541.472313,0.340901
1771606541.964215,0.491902
1771606542.662459,0.698243
1771606542.953663,0.291206
1771606543.238108,0.284446
1771606543.668413,0.430297
1771606544.090916,0.422510
1771606544.387294,0.296379
1771606544.754024,0.366728
1771606545.234047,0.480024
1771606545.721642,0.487594
1771606546.521072,0.799429
1771606546.855053,0.333982
1771606548.005212,1.150156
1771606548.398852,0.393635
1771606549.060599,0.661748
1771606550.087825,1.027227
1771606550.423112,0.335292
1771606550.830684,0.407572
1771606551.349171,0.518489
1771606551.666251,0.317079
1771606552.360893,0.694642
1771606553.010364,0.649473
1771606553.350535,0.340170
1771606553.928773,0.578233
1771606555.030766,1.101984
1771606555.532586,0.501834
1771606555.902363,0.369776
1771606556.490436,0.588068
1771606556.800227,0.309796
1771606557.092744,0.292514
1771606557.536721,0.443980
1771606558.054473,0.517751
1771606558.553119,0.498647
