evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,505.0,34532.666666666664
0.052,581.0,48776.0
0.055,1102.0,28790.0
0.057,1022.0,67106.0
0.058,92.0,196.0
0.06,562.0,37915.0
0.061,574.0,45794.0
0.062,547.0,81276.0
0.063,632.0,50743.0
0.064,574.0,70027.0
0.069,866.0,35332.5
0.073,240.5,26820.5
0.077,864.0,60435.0
0.08,352.0,17779.0
0.086,414.0,807.0
0.088,1723.0,77988.0
0.089,224.5,2128.5
0.09,615.0,39065.0
0.092,575.0,97161.0
0.096,571.0,80012.0
0.099,508.0,49979.0
0.101,483.0,71035.0
0.102,73.0,110.0
0.103,1062.0,79784.0
0.105,125.0,359.0
0.106,213.5,7223.5
0.107,1149.0,56283.0
0.111,342.6666666666667,46350.333333333336
0.117,60.0,102.0
0.118,514.5,101301.0
0.119,54.0,180.0
0.123,129.0,156.0
0.124,84.0,247.0
0.125,1018.0,17472.0
0.126,403.0,2069.0
0.131,324.5,8532.0
0.136,231.0,584.0
0.137,78.0,207.0
0.138,60.0,88.0
0.139,574.0,34450.0
0.141,212.0,1501.0
0.142,676.5,61864.0
0.143,397.0,16562.0
0.151,417.0,18041.0
0.153,73.0,252.0
0.154,69.0,96.0
0.156,187.0,2938.0
0.158,118.0,287.0
0.159,623.5,69377.0
0.162,2207.0,371340.0
0.163,1149.0,77990.0
0.164,178.0,759.0
0.165,1495.0,227975.0
0.167,2298.0,205921.0
0.168,53.0,88.0
0.17,180.0,8350.0
0.172,1138.0,96321.33333333333
0.175,109.0,188.0
0.177,56.0,74.0
0.178,461.0,15114.0
0.179,85.0,107.0
0.18,1761.0,135494.0
0.181,412.0,24604.0
0.186,173.33333333333334,7123.666666666667
0.188,101.0,253.0
0.189,543.0,51816.0
0.19,175.0,1454.0
0.192,374.0,2508.0
0.193,391.0,17543.0
0.194,63.0,107.0
0.195,138.5,1039.5
0.196,269.0,4797.0
0.2,354.0,19968.0
0.201,527.0,29605.0
0.202,1236.0,65395.0
0.203,952.0,42707.0
0.204,105.0,202.0
0.206,74.0,126.5
0.208,2818.0,469493.0
0.21,66.33333333333333,120.0
0.212,660.5,21388.5
0.213,1615.0,226095.0
0.214,592.0,20693.5
0.215,168.0,1618.5
0.216,2440.5,331073.5
0.217,99.5,229.5
0.218,137.0,1574.0
0.219,223.0,1627.0
0.221,65.5,102.5
0.222,512.0,20718.0
0.225,3616.0,306031.0
0.226,230.75,9120.75
0.227,1320.75,132626.75
0.23,334.0,2972.0
0.232,503.0,8480.0
0.233,56.0,104.0
0.234,479.0,7784.0
0.235,355.0,6017.0
0.236,217.0,9051.0
0.237,850.5,39180.0
0.24,162.0,617.0
0.241,119.0,384.0
0.243,240.0,3054.0
0.246,146.5,905.0
0.247,101.0,103.0
0.248,471.0,5979.0
0.249,66.5,124.0
0.251,468.0,35109.0
0.252,271.0,1358.0
0.253,234.33333333333334,5270.0
0.254,48.0,98.0
0.256,78.0,89.0
0.257,87.0,112.0
0.258,770.0,54123.75
0.259,77.0,143.0
0.266,405.0,31838.0
0.267,800.0,57153.0
0.269,260.0,6938.5
0.272,307.5,11997.5
0.274,82.0,99.0
0.275,218.0,1216.0
0.277,149.5,594.5
0.278,577.0,11435.0
0.279,979.0,66544.0
0.281,80.0,209.0
0.282,235.5,1729.0
0.283,122.0,2218.5
0.285,64.0,99.0
0.286,355.0,14256.0
0.288,138.0,687.5
0.29,391.5,22117.5
0.292,627.0,111884.0
0.293,95.0,154.0
0.294,66.0,104.0
0.295,486.5,28477.5
0.296,484.0,46764.0
0.297,74.0,85.0
0.298,1029.5,80272.5
0.299,285.0,12009.0
0.3,73.0,94.0
0.304,462.0,32087.5
0.307,143.0,415.0
0.308,127.0,312.0
0.309,246.5,5742.0
0.31,159.5,913.5
0.311,154.0,460.0
0.312,267.0,23597.0
0.313,582.5,59890.5
0.314,72.0,186.0
0.318,343.3333333333333,31785.0
0.319,1043.0,61561.0
0.32,260.0,10498.5
0.323,377.5,92029.5
0.324,113.0,291.0
0.325,613.0,22830.0
0.33,99.33333333333333,631.6666666666666
0.333,322.0,7552.0
0.335,94.0,318.0
0.343,612.0,92091.0
0.346,254.0,1150.0
0.347,958.0,36050.0
0.348,98.0,467.5
0.354,180.0,1794.0
0.355,61.0,91.0
0.356,59.0,112.0
0.358,85.0,177.5
0.359,91.0,242.0
0.363,96.0,268.0
0.365,103.0,172.0
0.366,57.0,93.5
0.369,323.0,5857.0
0.37,90.0,142.0
0.372,179.0,899.0
0.375,174.0,1100.0
0.376,105.0,109.0
0.377,54.0,314.0
0.379,863.0,108147.5
0.38,203.0,6796.333333333333
0.382,134.0,603.0
0.383,204.0,5678.0
0.386,90.0,190.0
0.387,241.5,4166.5
0.391,182.5,851.5
0.392,130.0,706.0
0.398,336.0,6802.0
