evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,528.0,36247.5
0.052,581.0,48776.0
0.055,1102.0,28790.0
0.057,1022.0,67106.0
0.058,92.0,196.0
0.062,547.0,81276.0
0.063,632.0,50743.0
0.064,574.0,70027.0
0.069,574.0,35699.0
0.073,273.0,39643.0
0.077,864.0,60435.0
0.08,352.0,17779.0
0.086,414.0,807.0
0.089,224.5,2128.5
0.092,575.0,97161.0
0.096,571.0,80012.0
0.099,575.0,98540.0
0.101,483.0,71035.0
0.102,73.0,110.0
0.103,1062.0,79784.0
0.107,1149.0,56283.0
0.111,197.0,596.0
0.117,60.0,102.0
0.118,514.5,101301.0
0.119,54.0,180.0
0.123,129.0,156.0
0.125,1018.0,17472.0
0.126,403.0,2069.0
0.131,389.0,3907.0
0.136,231.0,584.0
0.138,60.0,88.0
0.141,212.0,1501.0
0.142,204.0,9525.0
0.143,397.0,16562.0
0.153,73.0,252.0
0.154,69.0,96.0
0.159,98.0,166.0
0.165,1495.0,227975.0
0.168,53.0,88.0
0.172,1138.0,96321.33333333333
0.177,56.0,74.0
0.178,461.0,15114.0
0.18,1761.0,135494.0
0.186,100.0,163.0
0.188,101.0,253.0
0.189,543.0,51816.0
0.19,175.0,1454.0
0.192,374.0,2508.0
0.196,269.0,4797.0
0.2,354.0,19968.0
0.203,952.0,42707.0
0.204,105.0,202.0
0.206,74.0,126.5
0.208,2818.0,469493.0
0.21,72.5,112.5
0.212,747.0,33955.0
0.213,1615.0,226095.0
0.215,168.0,1618.5
0.216,2440.5,331073.5
0.217,145.0,361.0
0.218,137.0,1574.0
0.219,223.0,1627.0
0.221,65.5,102.5
0.222,512.0,20718.0
0.225,3616.0,306031.0
0.226,230.75,9120.75
0.227,1379.6666666666667,123033.33333333333
0.23,334.0,2972.0
0.233,56.0,104.0
0.234,479.0,7784.0
0.235,355.0,6017.0
0.24,162.0,617.0
0.243,62.0,89.0
0.246,146.5,905.0
0.247,101.0,103.0
0.249,62.0,109.0
0.251,468.0,35109.0
0.252,271.0,1358.0
0.253,298.5,7850.5
0.254,48.0,98.0
0.256,78.0,89.0
0.258,1432.0,107447.0
0.259,77.0,143.0
0.266,405.0,31838.0
0.267,800.0,57153.0
0.269,260.0,6938.5
0.272,102.0,106.0
0.274,82.0,99.0
0.275,218.0,1216.0
0.277,193.0,976.0
0.278,577.0,11435.0
0.279,979.0,66544.0
0.281,101.0,319.0
0.282,349.0,2636.0
0.283,122.0,2218.5
0.286,355.0,14256.0
0.288,85.0,141.0
0.29,391.5,22117.5
0.292,627.0,111884.0
0.293,95.0,154.0
0.296,484.0,46764.0
0.297,74.0,85.0
0.298,1488.0,146762.0
0.299,285.0,12009.0
0.304,462.0,32087.5
0.307,143.0,415.0
0.309,89.0,149.0
0.31,159.5,913.5
0.311,154.0,460.0
0.313,56.0,104.0
0.318,115.5,231.5
0.32,260.0,10498.5
0.323,377.5,92029.5
0.325,613.0,22830.0
0.33,99.33333333333333,631.6666666666666
0.335,94.0,318.0
0.343,1015.0,180839.0
0.347,958.0,36050.0
0.348,80.0,105.0
0.354,180.0,1794.0
0.356,59.0,112.0
0.358,85.0,177.5
0.363,88.0,240.0
0.365,103.0,172.0
0.366,53.0,83.0
0.37,90.0,142.0
0.372,179.0,899.0
0.375,174.0,1100.0
0.377,54.0,314.0
0.379,863.0,108147.5
0.38,203.0,6796.333333333333
0.382,88.0,184.0
0.383,204.0,5678.0
0.386,90.0,190.0
0.391,182.5,851.5
0.392,106.0,150.0
