evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,528.0,36247.5
0.055,1102.0,28790.0
0.057,1022.0,67106.0
0.058,92.0,196.0
0.063,632.0,50743.0
0.077,864.0,60435.0
0.08,240.5,12960.5
0.086,414.0,807.0
0.089,224.5,2128.5
0.111,197.0,596.0
0.117,60.0,102.0
0.118,455.0,32356.0
0.123,129.0,156.0
0.126,403.0,2069.0
0.131,389.0,3907.0
0.136,231.0,584.0
0.142,204.0,9525.0
0.143,397.0,16562.0
0.165,1495.0,227975.0
0.168,53.0,88.0
0.177,56.0,74.0
0.178,461.0,15114.0
0.18,1761.0,135494.0
0.19,88.0,100.0
0.196,104.0,210.0
0.203,1673.0,84293.0
0.21,62.0,127.0
0.212,747.0,33955.0
0.215,210.0,2746.0
0.219,223.0,1627.0
0.221,65.0,106.0
0.222,512.0,20718.0
0.225,3616.0,306031.0
0.226,250.66666666666666,11967.333333333334
0.227,4001.0,368861.0
0.235,355.0,6017.0
0.246,92.0,221.0
0.247,101.0,103.0
0.249,62.0,109.0
0.253,93.0,179.0
0.258,731.0,20136.0
0.269,219.0,840.0
0.274,82.0,99.0
0.275,218.0,1216.0
0.277,193.0,976.0
0.282,349.0,2636.0
0.283,122.0,2218.5
0.286,355.0,14256.0
0.288,85.0,141.0
0.29,391.5,22117.5
0.292,627.0,111884.0
0.293,95.0,154.0
0.299,285.0,12009.0
0.309,89.0,149.0
0.31,149.0,480.0
0.318,145.0,376.0
0.32,330.0,20222.0
0.323,674.0,183956.0
0.325,613.0,22830.0
0.33,66.0,462.0
0.335,94.0,318.0
0.348,80.0,105.0
0.37,90.0,142.0
0.372,179.0,899.0
0.375,174.0,1100.0
0.392,106.0,150.0
