evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1022.0,67106.0
0.063,632.0,50743.0
0.077,864.0,60435.0
0.08,240.5,12960.5
0.111,197.0,596.0
0.126,403.0,2069.0
0.143,397.0,16562.0
0.165,1495.0,227975.0
0.196,104.0,210.0
0.203,1673.0,84293.0
0.21,62.0,127.0
0.215,210.0,2746.0
0.221,65.0,106.0
0.222,512.0,20718.0
0.226,347.5,17880.0
0.235,355.0,6017.0
0.246,92.0,221.0
0.253,93.0,179.0
0.258,731.0,20136.0
0.269,219.0,840.0
0.274,82.0,99.0
0.277,193.0,976.0
0.283,122.0,2218.5
0.288,85.0,141.0
0.29,320.0,14952.0
0.292,627.0,111884.0
0.299,285.0,12009.0
0.31,149.0,480.0
0.318,145.0,376.0
0.323,674.0,183956.0
0.325,613.0,22830.0
0.33,66.0,462.0
0.348,80.0,105.0
0.392,106.0,150.0
