evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,46.5,1020.0
0.051,328.5,26926.0
0.052,75.0,106.0
0.053,509.0,22825.0
0.054,254.5,35332.0
0.055,177.66666666666666,17521.333333333332
0.057,245.0,9079.333333333334
0.058,253.0,22996.0
0.06,346.0,28551.5
0.062,159.0,5994.0
0.063,420.0,26026.0
0.065,255.5,33665.0
0.066,122.0,2909.0
0.067,290.5,12264.0
0.068,212.5,13337.5
0.069,67.0,2722.0
0.07,298.6666666666667,39531.333333333336
0.071,254.0,4365.0
0.072,254.0,8436.0
0.073,260.5,13013.75
0.074,198.0,45908.0
0.075,223.0,14651.0
0.077,254.0,21826.0
0.08,339.0,27395.0
0.082,259.25,53873.75
0.084,254.0,24253.0
0.087,104.0,7727.0
0.088,254.0,12910.0
0.089,381.5,23303.5
0.09,262.0,11737.0
0.091,254.0,11472.0
0.094,254.0,40229.0
0.095,151.0,427.0
0.097,317.0,5329.0
0.1,126.0,1598.0
0.101,242.0,11912.0
0.102,208.0,17926.0
0.104,212.5,12899.0
0.107,75.0,1460.5
0.108,254.0,23402.0
0.111,254.0,36480.0
0.113,254.0,13247.0
0.115,254.0,8135.0
0.119,162.0,4514.0
0.12,62.0,157.0
0.121,265.0,2010.5
0.122,254.0,23650.0
0.123,219.66666666666666,6286.333333333333
0.124,254.0,109202.0
0.125,258.0,2374.0
0.129,123.0,314.0
0.13,254.0,18026.0
0.131,253.0,9098.0
0.134,254.0,10430.0
0.135,254.0,10524.0
0.136,168.0,219.0
0.138,297.0,2126.0
0.14,293.0,23622.0
0.147,255.0,41515.0
0.15,107.0,393.0
0.151,170.0,9274.0
0.153,1044.0,142713.0
0.155,149.0,257.0
0.156,537.0,53002.5
0.163,953.0,70920.0
0.165,172.0,296.0
0.167,286.0,2872.0
0.173,745.0,85519.0
0.177,81.0,99.0
0.178,92.0,623.0
0.185,176.0,1205.0
0.186,482.0,15885.0
0.189,113.0,336.0
0.191,254.0,7340.0
0.192,547.0,41527.0
0.193,1008.5,69252.5
0.195,62.0,95.0
0.203,138.0,1057.0
0.204,253.0,890.0
0.205,60.0,97.0
0.21,102.0,432.0
0.211,44.0,146.0
0.213,64.0,604.0
0.214,277.0,3313.0
0.22,241.0,14833.0
0.223,236.0,1715.0
0.226,54.0,83.0
0.228,1108.0,125047.33333333333
0.231,65.0,202.0
0.233,362.0,12560.0
0.236,84.0,92.0
0.24,307.0,6036.0
0.241,1930.0,166334.0
0.242,53.0,92.0
0.243,174.0,1804.0
0.244,811.0,141785.0
0.247,880.3333333333334,62221.333333333336
0.248,776.0,35665.0
0.251,143.0,303.0
0.253,3379.0,230895.0
0.257,429.0,82156.0
0.264,520.0,20798.0
0.265,508.0,10554.0
0.266,82.0,153.0
0.267,772.5,68496.5
0.268,839.0,33507.0
0.269,905.0,74130.0
0.27,183.0,904.0
0.272,64.0,730.0
0.275,153.0,871.0
0.276,1019.0,110549.0
0.278,160.5,3319.0
0.286,335.0,7439.0
0.29,137.0,155.0
0.291,104.0,515.0
0.293,406.0,56962.5
0.294,737.0,69585.0
0.298,851.6666666666666,51362.666666666664
0.3,1030.0,117211.5
0.302,393.5,7948.5
0.305,202.0,966.0
0.309,163.0,2066.0
0.311,91.0,185.0
0.313,73.0,140.0
0.318,87.0,490.5
0.319,186.0,815.0
0.322,89.0,480.0
0.323,200.0,997.0
0.325,226.0,2172.0
0.327,1282.0,108884.0
0.33,86.0,274.0
0.337,92.0,314.0
0.342,218.0,3835.0
0.347,295.0,6666.0
0.348,211.0,1911.0
0.35,85.0,109.0
0.352,72.0,98.0
0.353,54.0,134.0
0.355,97.0,158.0
0.362,85.0,322.0
0.367,323.0,9441.0
0.37,183.5,1631.5
0.372,74.0,103.0
0.375,50.0,97.0
0.386,290.5,5424.0
0.387,41.0,74.0
0.388,68.0,340.0
0.389,313.0,10503.0
0.395,60.0,106.0
0.398,92.0,152.0
