evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,509.0,22825.0
0.055,142.0,29691.0
0.057,335.0,12531.0
0.067,254.0,23591.0
0.07,255.0,79374.0
0.072,254.0,8436.0
0.082,454.0,63946.0
0.084,253.0,19935.0
0.091,254.0,11472.0
0.097,317.0,5329.0
0.111,254.0,36480.0
0.121,265.0,2010.5
0.125,258.0,2374.0
0.165,172.0,296.0
0.204,253.0,890.0
0.22,241.0,14833.0
0.228,1505.0,157997.0
0.241,1930.0,166334.0
0.247,95.0,188.0
0.248,776.0,35665.0
0.267,783.0,29969.0
0.272,64.0,730.0
0.276,1019.0,110549.0
0.286,335.0,7439.0
0.29,137.0,155.0
0.294,737.0,69585.0
0.302,528.0,9428.0
0.313,73.0,140.0
0.325,226.0,2172.0
0.348,211.0,1911.0
0.353,54.0,134.0
0.362,85.0,322.0
0.372,74.0,103.0
0.386,90.0,198.0
