evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,53.0,1400.0
0.052,75.0,106.0
0.053,509.0,22825.0
0.054,255.0,18658.0
0.055,142.0,29691.0
0.057,335.0,12531.0
0.06,306.0,46803.0
0.063,420.0,26026.0
0.066,131.0,4446.0
0.067,254.0,23591.0
0.068,171.0,8894.0
0.07,321.0,40358.0
0.072,254.0,8436.0
0.073,227.0,4417.5
0.082,354.0,38821.5
0.084,253.0,19935.0
0.089,254.0,12492.0
0.091,254.0,11472.0
0.097,317.0,5329.0
0.101,242.0,11912.0
0.102,208.0,17926.0
0.104,171.0,2574.0
0.107,99.0,2715.0
0.111,254.0,36480.0
0.121,265.0,2010.5
0.122,254.0,23650.0
0.123,225.0,1538.0
0.124,254.0,109202.0
0.125,258.0,2374.0
0.129,123.0,314.0
0.135,254.0,10524.0
0.136,168.0,219.0
0.15,107.0,393.0
0.151,224.0,7411.0
0.155,149.0,257.0
0.163,953.0,70920.0
0.165,172.0,296.0
0.177,81.0,99.0
0.186,482.0,15885.0
0.193,1008.5,69252.5
0.195,62.0,95.0
0.203,138.0,1057.0
0.204,253.0,890.0
0.205,60.0,97.0
0.21,102.0,432.0
0.211,44.0,146.0
0.22,241.0,14833.0
0.223,236.0,1715.0
0.228,797.0,79074.0
0.236,84.0,92.0
0.241,1930.0,166334.0
0.247,683.0,52576.5
0.248,776.0,35665.0
0.253,3379.0,230895.0
0.264,520.0,20798.0
0.266,82.0,153.0
0.267,783.0,29969.0
0.269,905.0,74130.0
0.27,183.0,904.0
0.272,64.0,730.0
0.276,1019.0,110549.0
0.278,113.0,170.0
0.286,335.0,7439.0
0.29,137.0,155.0
0.291,104.0,515.0
0.294,737.0,69585.0
0.298,907.5,50389.0
0.302,393.5,7948.5
0.309,163.0,2066.0
0.313,73.0,140.0
0.318,80.0,103.0
0.325,226.0,2172.0
0.337,92.0,314.0
0.347,295.0,6666.0
0.348,211.0,1911.0
0.353,54.0,134.0
0.355,97.0,158.0
0.362,85.0,322.0
0.372,74.0,103.0
0.375,50.0,97.0
0.386,90.0,198.0
0.388,73.0,150.0
0.389,313.0,10503.0
0.398,92.0,152.0
