evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1247.0,81792.0
0.062,4001.0,277121.0
0.073,3737.6,263685.0
0.085,4001.0,230973.0
0.088,639.0,1413.0
0.097,4001.0,294218.0
0.108,54.0,96.0
0.132,4001.0,291407.0
0.178,4001.0,280143.0
0.19,4001.0,232986.0
0.202,1198.0,20974.0
0.205,382.0,917.0
0.213,4001.0,294357.0
0.214,102.0,158.0
0.225,2888.5,174711.5
0.248,1147.0,16459.0
0.272,2165.0,37460.0
0.286,82.0,94.0
0.33,1807.0,53319.0
0.34,371.0,1177.0
0.385,134.0,342.0
0.395,356.0,2412.0
