evolution rate,length lived,species population time,population
0.155,53,97,1
0.09593,621,86385,139
0.275058,411,10430,25
0.237656,3068,230516,75
0.387428,89,110,1
0.135931,111,114,1
0.351221,68,90,1
0.166948,193,746,3
0.318333,215,2641,12
0.087504,734,51705,70
0.222403,191,524,2
0.180208,2091,114904,54
0.260995,140,1022,7
0.079049,77,104,1
0.333333,147,213,1
0.381139,162,420,2
0.215134,89,103,1
0.299001,174,1260,7
0.145871,649,10772,16
0.304105,360,2278,6
0.086342,66,97,1
0.334508,334,3694,11
0.315643,1347,103733,77
0.312638,87,353,4
0.344581,70,98,1
0.155,115,2378,20
0.062834,436,8268,18
0.146468,768,58217,75
0.226089,85,224,2
0.061162,236,14345,60
0.35656,75,93,1
0.225,106,1097,10
0.207902,466,10949,23
0.281723,78,98,1
0.176883,1989,74748,37
0.060477,413,1103,2
0.396286,259,7979,30
0.393329,67,101,1
0.206406,106,111,1
0.333104,154,292,1
0.350565,81,96,1
0.167442,547,27326,49
0.313214,133,500,3
0.26,217,4168,19
0.096667,1382,112602,81
0.142098,1028,67511,65
0.278091,80,94,1
0.385391,213,678,3
0.365765,94,98,1
0.189709,4001,305772,76
0.301101,418,18471,44
0.062261,768,133950,174
0.067394,627,1149,1
0.396606,115,263,2
0.22612,175,484,2
0.077238,90,97,1
0.371533,118,156,1
0.225,70,673,9
0.081858,769,81214,105
0.292687,90,150,1
0.38428,90,106,1
0.378239,2142,135349,63
0.226439,680,5823,8
0.1447,123,203,1
0.073333,390,10775,27
0.373964,329,3600,10
0.056227,283,10719,37
0.354654,530,59788,112
0.235768,2025,145989,72
0.256868,226,1558,6
0.366911,98,105,1
0.079123,99,192,1
0.137895,79,95,1
0.134559,767,83356,108
0.069118,725,4958,6
0.226943,120,467,3
0.066819,703,23823,33
0.299331,210,6625,31
0.201346,81,104,1
0.13358,674,58589,86
0.203066,1346,23865,17
0.1848,105,146,1
0.379644,185,2345,12
0.143333,896,18457,20
0.189503,86,160,1
0.112236,718,14372,20
0.201667,268,2266,8
0.348466,119,145,1
0.199808,1858,164369,88
0.200126,792,39659,50
0.243505,1445,73689,50
0.104102,281,7953,28
0.072437,668,2592,3
0.329828,443,5929,13
0.13282,113,196,1
0.05,612,65999,107
0.18435,328,23247,70
0.061667,2919,233529,80
0.388972,273,7066,25
0.143763,316,1178,3
0.207642,238,668,2
0.185568,1099,53799,48
0.05011,769,75087,97
0.174574,1160,72722,62
0.139091,639,53974,84
0.174327,665,17999,27
0.115932,166,966,5
0.381686,76,96,1
0.318285,765,29046,37
0.268279,261,474,1
0.283036,102,109,1
0.28293,200,379,1
0.137169,1536,82495,53
0.339784,328,6990,21
0.16986,146,160,1
0.28608,1318,152186,115
0.162272,445,38257,85
0.136584,768,32469,42
0.392803,101,108,1
0.21797,665,22191,33
0.353268,135,1974,14
0.28027,576,29079,50
0.148676,770,128131,166
0.315419,245,1132,4
0.280665,646,21090,32
0.173738,100,105,1
0.27705,148,441,2
0.061667,632,20045,31
0.265017,762,18058,23
0.304032,261,3060,11
0.082574,769,59226,77
0.236076,134,236,1
0.354506,188,401,2
0.191817,583,38399,65
0.337291,207,3174,15
0.120291,92,208,2
0.200307,166,1136,6
0.079996,263,4666,17
0.11856,768,12531,16
0.247034,3581,365604,102
0.05,611,59341,97
0.13564,285,3430,12
0.308201,188,450,2
0.216745,815,21308,26
0.370229,221,421,1
0.05,634,5989,9
0.210233,502,14040,27
0.108835,1535,82653,53
0.257043,74,102,1
0.277052,73,90,1
0.182465,1044,47071,45
0.235373,78,133,1
0.076801,1248,52519,42
0.132091,423,1382,3
0.139494,587,12875,21
0.363951,199,2370,11
0.243861,457,7964,17
0.096507,436,31329,71
0.299579,141,396,2
0.159823,694,39945,57
0.298438,144,1118,7
0.246019,111,165,1
0.105457,768,50792,66
0.365,73,663,9
0.219211,610,29603,48
0.209304,103,361,3
0.352255,470,20315,43
0.154894,683,41452,60
0.170302,79,102,1
0.099884,411,588,1
0.059942,769,181004,235
0.34142,150,493,3
0.177568,134,255,1
0.220338,750,26051,34
0.112357,114,142,1
0.240663,219,637,2
0.192017,272,1027,3
0.180582,2845,352414,123
0.07334,1366,72255,52
0.323131,1536,124711,81
0.30908,286,2443,8
0.1478,808,27476,34
0.30695,68,94,1
0.071917,125,141,1
0.341667,134,1296,9
0.371868,159,1582,9
0.185999,469,2078,4
0.181812,77,93,1
0.144756,184,439,2
0.374117,83,124,1
0.126035,256,2215,8
0.12,2150,137727,64
0.081094,253,1019,4
0.18331,1556,81107,52
0.178333,96,1124,11
0.142709,46,59,1
0.271192,96,207,2
0.39123,86,97,1
0.286933,97,254,2
0.194349,2415,144050,59
0.38484,87,98,1
0.305835,164,202,1
0.120447,1537,57484,37
0.321006,283,9616,33
0.116452,152,336,2
0.262905,151,531,3
0.308223,714,73209,102
0.26327,173,1029,5
0.39488,622,34256,55
0.202228,95,250,2
0.132282,93,160,1
0.137771,769,55026,71
0.254599,279,6729,24
0.25998,151,432,2
0.336303,109,186,1
0.230174,78,137,1
0.345437,81,179,2
0.235326,105,156,1
0.376667,65,688,10
0.238529,592,100126,169
0.293554,969,45877,47
0.077971,235,953,4
0.225534,3076,199812,64
0.355674,90,114,1
0.108333,500,7710,15
0.373905,146,1051,7
0.399681,168,1214,7
0.063639,885,28925,32
0.098935,153,416,2
0.051886,726,78871,108
0.393826,241,641,2
0.057181,151,202,1
0.211426,134,698,5
0.295611,285,1108,3
0.219727,134,280,2
0.366396,98,173,1
0.05,496,8388,16
0.275861,124,401,3
0.251278,549,7593,13
0.334968,113,674,5
0.398171,113,149,1
0.268049,152,410,2
0.225,65,495,7
0.3596,93,147,1
0.375062,93,103,1
0.295345,1318,78094,59
0.387012,110,317,2
0.132006,148,365,2
0.227597,207,759,3
0.38713,876,41082,46
0.296523,349,3029,8
0.276306,87,98,1
0.275218,705,67813,96
0.096476,768,105962,137
0.16102,292,2198,7
0.174053,2087,122458,58
