evolution rate,geometric mean length lived,geometric mean species population time
0.058,216.0,430.99999999999994
0.083,229.99999999999997,10632.000000000002
0.085,1208.494931722926,36817.24117855655
0.097,4001.0,301773.0000000001
0.108,652.8627578248486,12149.442823120718
0.113,86.0,90.0
0.12,4001.0,252288.0
0.121,229.99999999999997,2963.9999999999995
0.132,2133.9059020563527,117378.82134648843
0.143,75.0,882.0
0.155,3942.8248920499313,252153.73000788363
0.159,88.0,102.0
0.167,2772.3493647085675,143973.05805601267
0.174,229.99999999999997,925.0000000000002
0.178,2468.813700357094,147384.47823469536
0.19,959.2861929580763,11242.1562878302
0.202,1905.8697572276326,74459.91874758559
0.208,344.0,3171.0
0.213,4001.0,266224.0000000001
0.222,101.0,159.0
0.225,1833.3848244785038,86143.67490546723
0.237,4001.0,248946.0000000001
0.258,92.0,160.0
0.259,95.0,99.0
0.272,4001.0,266028.9999999999
0.282,101.0,110.00000000000001
0.283,4001.0,219543.00000000003
0.292,136.0,238.0
0.295,4001.0,254531.00000000003
0.307,4001.0,274775.0000000001
0.318,2187.5090856954175,59306.08901284924
0.33,1240.9999999999998,40105.999999999985
0.331,90.0,96.0
0.338,101.0,110.00000000000001
0.373,461.00000000000006,8668.0
0.382,83.0,102.0
