timestamp,interval_seconds
1771976777.214655,1.035689
1771976778.052197,0.837704
1771976778.883092,0.830892
1771976779.681884,0.798779
1771976780.849706,1.167839
1771976781.781510,0.931769
1771976782.648397,0.866923
1771976783.535944,0.887514
1771976784.725630,1.189723
1771976785.560938,0.835223
1771976786.329998,0.769146
1771976787.302968,0.972967
1771976788.491673,1.188691
1771976789.447523,0.955863
1771976790.251473,0.803949
1771976791.348517,1.097043
1771976792.569265,1.220734
1771976793.447683,0.878438
1771976794.273616,0.825932
1771976795.098066,0.824449
1771976796.271419,1.173354
1771976797.058353,0.786917
1771976797.975802,0.917455
1771976798.792458,0.816669
1771976799.910885,1.118425
1771976800.652764,0.741873
1771976801.421533,0.768759
1771976802.242798,0.821278
1771976803.453189,1.210374
1771976804.339760,0.886589
1771976805.088120,0.748354
1771976805.866872,0.778754
1771976806.902942,1.036073
1771976807.767690,0.864750
1771976808.436941,0.669250
1771976809.348382,0.911443
1771976810.496355,1.147974
1771976811.472122,0.975757
1771976812.271724,0.799590
1771976813.014236,0.742535
1771976814.247907,1.233670
1771976815.068750,0.820844
1771976815.938951,0.870196
1771976816.740187,0.801238
1771976817.965852,1.225665
1771976818.791844,0.825990
1771976819.627727,0.835886
1771976820.408510,0.780783
1771976821.685019,1.276512
1771976822.458764,0.773722
1771976823.363422,0.904678
1771976824.227416,0.863982
1771976825.170745,0.943352
1771976825.696153,0.525400
1771976826.167767,0.471625
1771976826.743392,0.575613
1771976827.341998,0.598615
1771976827.997291,0.655271
1771976828.455995,0.458710
1771976829.081806,0.625830
1771976830.121550,1.039725
1771976830.892064,0.770512
1771976831.613021,0.720964
1771976832.471792,0.858774
1771976833.582820,1.111027
1771976834.295969,0.713150
1771976835.142762,0.846791
1771976835.930450,0.787684
1771976837.206096,1.275635
1771976837.961213,0.755130
1771976838.685498,0.724285
1771976839.405927,0.720429
1771976840.771019,1.365094
1771976841.800712,1.029692
1771976842.591441,0.790731
1771976843.421457,0.830014
1771976844.664680,1.243219
1771976845.439656,0.774976
1771976846.319299,0.879645
1771976847.051973,0.732679
1771976848.203952,1.151973
1771976849.058292,0.854336
1771976849.878959,0.820675
1771976850.626940,0.747981
1771976851.766731,1.139791
1771976852.661866,0.895131
1771976853.480922,0.819060
1771976854.103010,0.622067
1771976855.447530,1.344542
1771976856.038692,0.591160
1771976856.502380,0.463684
1771976857.102119,0.599744
1771976857.675974,0.573849
1771976858.765090,1.089117
1771976859.640991,0.875893
1771976860.471996,0.831008
