evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,923.0,10132.0
0.052,426.5,10530.0
0.058,1019.0,34985.0
0.061,416.0,13276.0
0.064,342.0,4170.0
0.065,142.0,186.0
0.075,555.0,10396.0
0.081,387.0,1047.0
0.092,2283.0,164902.0
0.094,533.0,23756.0
0.097,1185.0,32094.0
0.098,846.0,59683.0
0.1,1716.0,201306.0
0.111,125.0,148.0
0.113,685.0,2044.0
0.115,734.0,49377.0
0.117,242.0,16334.0
0.118,1036.0,8465.0
0.129,307.0,6035.0
0.13,400.0,1419.0
0.139,1694.0,185529.0
0.145,461.5,27387.5
0.15,590.0,32728.0
0.153,62.0,86.0
0.155,76.0,153.0
0.161,297.0,949.0
0.173,421.0,9479.0
0.179,353.0,10561.0
0.18,428.0,6202.0
0.182,93.0,153.0
0.192,3699.0,319834.0
0.198,2943.0,181832.0
0.202,211.0,4639.0
0.208,303.0,3589.0
0.209,1944.0,103666.0
0.21,4001.0,268904.0
0.223,52.0,87.0
0.225,200.0,1504.0
0.226,225.0,1037.0
0.228,829.0,56745.0
0.229,1198.0,53844.0
0.231,419.0,29879.5
0.237,707.0,34194.0
0.244,1705.0,208404.0
0.247,76.0,98.0
0.251,121.0,447.0
0.259,374.0,8909.0
0.26,104.0,305.0
0.263,438.0,4723.0
0.27,225.0,2187.0
0.281,3210.0,291196.0
0.287,79.0,93.0
0.292,159.5,1464.5
0.3,78.0,184.0
0.305,219.0,1512.5
0.311,1189.0,178843.0
0.322,78.0,157.0
0.324,1103.0,77135.0
0.34,310.5,33259.5
0.342,103.0,1007.0
0.345,190.0,1289.0
0.351,91.0,208.0
0.353,430.0,11425.5
0.361,75.0,91.0
0.363,96.0,163.0
0.365,99.0,602.0
0.371,222.0,10283.0
0.397,742.5,28233.0
