evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,923.0,10132.0
0.064,342.0,4170.0
0.094,822.0,46999.0
0.118,1036.0,8465.0
0.139,1694.0,185529.0
0.145,841.0,54672.0
0.155,76.0,153.0
0.161,297.0,949.0
0.173,421.0,9479.0
0.179,572.0,20488.0
0.182,93.0,153.0
0.192,3699.0,319834.0
0.198,2943.0,181832.0
0.208,303.0,3589.0
0.223,52.0,87.0
0.226,225.0,1037.0
0.228,829.0,56745.0
0.229,1198.0,53844.0
0.231,419.0,29879.5
0.237,707.0,34194.0
0.251,121.0,447.0
0.259,374.0,8909.0
0.26,104.0,305.0
0.27,225.0,2187.0
0.281,3210.0,291196.0
0.287,79.0,93.0
0.305,219.0,1512.5
0.324,1103.0,77135.0
0.34,502.0,66371.0
0.345,190.0,1289.0
0.351,91.0,208.0
0.353,393.0,9595.0
0.361,75.0,91.0
