evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,647.5,41843.0
0.051,540.3333333333334,5040.0
0.052,476.6666666666667,16284.333333333334
0.054,280.0,414.0
0.056,779.5,10973.0
0.057,265.0,2007.0
0.058,933.0,61036.5
0.059,220.0,3705.0
0.061,416.0,13276.0
0.062,1081.0,74520.0
0.063,349.0,1377.0
0.064,342.0,4170.0
0.065,142.0,186.0
0.066,624.0,53717.5
0.07,540.5,8317.0
0.072,846.0,21112.0
0.075,555.0,10396.0
0.081,387.0,1047.0
0.082,435.0,14505.0
0.084,325.5,18891.0
0.085,817.0,62489.0
0.087,931.0,93929.0
0.088,769.0,29821.0
0.092,2283.0,164902.0
0.094,603.5,30451.0
0.097,1132.0,52687.5
0.098,846.0,59683.0
0.1,1716.0,201306.0
0.101,1309.0,76304.0
0.104,142.0,271.0
0.105,81.0,110.0
0.106,184.0,993.0
0.108,915.0,33211.5
0.109,531.0,27696.5
0.111,144.0,175.5
0.113,427.25,23838.75
0.115,734.0,49377.0
0.116,574.0,26528.0
0.117,242.0,16334.0
0.118,1036.0,8465.0
0.12,226.0,366.0
0.124,338.0,26872.0
0.126,396.0,8224.0
0.127,540.0,11406.0
0.129,307.0,6035.0
0.13,400.0,1419.0
0.131,123.5,783.5
0.134,703.0,3976.0
0.139,1270.5,156779.5
0.142,392.0,1632.0
0.145,461.5,27387.5
0.15,369.0,16491.5
0.151,123.0,472.5
0.153,62.0,86.0
0.155,567.6666666666666,21904.333333333332
0.156,157.0,723.5
0.16,1634.0,171228.0
0.161,297.0,949.0
0.169,2050.5,172581.5
0.171,60.0,147.0
0.173,360.0,5749.0
0.175,149.0,205.0
0.178,1882.5,122050.5
0.179,353.0,10561.0
0.18,428.0,6202.0
0.182,93.0,153.0
0.183,828.0,205458.0
0.184,2488.0,160405.0
0.187,310.0,4141.0
0.188,318.0,5082.0
0.19,1740.0,108914.0
0.192,3699.0,319834.0
0.193,235.0,1797.0
0.198,2943.0,181832.0
0.2,539.0,74061.0
0.201,157.0,1006.0
0.202,216.0,4542.5
0.204,1498.0,130123.0
0.207,1341.0,64848.0
0.208,303.0,3589.0
0.209,1944.0,103666.0
0.21,3557.5,283141.5
0.214,91.0,128.33333333333334
0.215,183.0,818.0
0.216,133.0,417.5
0.221,306.0,1000.0
0.223,52.0,87.0
0.225,244.0,4528.666666666667
0.226,297.5,1131.0
0.228,829.0,56745.0
0.229,1198.0,53844.0
0.231,317.0,19975.666666666668
0.235,112.0,494.0
0.236,193.0,1586.0
0.237,707.0,34194.0
0.244,1557.6666666666667,180846.0
0.247,76.0,98.0
0.248,113.0,277.0
0.249,119.0,148.0
0.25,99.0,104.0
0.251,121.0,447.0
0.252,1273.0,113167.0
0.259,831.5,25965.5
0.26,104.0,305.0
0.263,453.6666666666667,12298.666666666666
0.266,1118.0,49826.0
0.27,225.0,2187.0
0.271,901.0,35327.0
0.272,132.0,144.0
0.273,1422.0,63725.0
0.274,184.0,943.0
0.279,161.0,283.0
0.281,1669.0,145669.5
0.286,167.0,560.0
0.287,79.0,93.0
0.288,1279.0,79443.5
0.291,666.0,11309.0
0.292,1040.3333333333333,92880.0
0.293,141.0,245.0
0.295,65.0,569.0
0.298,462.0,7638.0
0.3,78.0,184.0
0.303,1632.5,69143.5
0.304,146.0,242.0
0.305,219.0,1512.5
0.306,178.0,1483.0
0.307,62.0,689.0
0.309,268.0,1318.0
0.311,1189.0,178843.0
0.314,133.0,561.0
0.315,174.0,1376.0
0.316,746.0,23068.0
0.321,245.5,1162.5
0.322,78.0,157.0
0.324,401.6,22569.4
0.326,96.0,155.0
0.327,107.0,110.0
0.332,475.0,26051.0
0.333,2418.0,153327.0
0.338,1048.0,88068.0
0.339,83.0,104.0
0.34,223.75,16945.25
0.342,117.33333333333333,882.6666666666666
0.345,137.0,694.5
0.348,63.0,99.0
0.349,240.0,1135.0
0.35,118.0,189.0
0.351,146.5,582.0
0.352,103.0,146.5
0.353,430.0,11425.5
0.355,174.0,370.0
0.357,86.0,141.0
0.359,737.0,21574.0
0.361,228.0,4266.333333333333
0.362,159.5,1758.0
0.363,96.0,163.0
0.365,99.0,602.0
0.371,181.0,5651.5
0.372,225.0,2632.0
0.374,103.0,335.0
0.375,96.0,103.0
0.376,88.0,95.0
0.378,92.0,106.0
0.381,116.0,393.0
0.382,173.0,702.0
0.384,88.0,106.0
0.385,130.0,738.0
0.388,512.0,10894.0
0.391,590.0,35685.0
0.392,109.0,280.0
0.394,133.0,293.0
0.396,102.0,191.0
0.397,580.6666666666666,20296.0
