evolution rate,length lived,species population time,population
0.376667,50,89,1
0.273413,167,442,2
0.077593,407,21300,52
0.297778,130,202,1
0.139346,1313,82870,63
0.29929,976,83725,85
0.330975,78,100,1
0.353333,145,1634,11
0.178333,1185,48403,40
0.123357,592,29567,49
0.342997,1273,43493,34
0.186157,143,915,6
0.171915,96,155,1
0.178333,313,5017,16
0.219489,151,206,1
0.155,2357,150706,63
0.248265,115,140,1
0.262848,87,113,1
0.16765,328,540,1
0.39632,83,101,1
0.198484,91,208,2
0.176535,38,41,1
0.141949,289,1364,4
0.190572,273,5502,20
0.066089,725,91360,126
0.23533,290,721,2
0.055766,916,5819,6
0.277808,2236,220811,98
0.253838,632,8551,13
0.343256,273,3268,11
0.061983,1031,40691,39
0.058537,709,90104,127
0.137359,394,39044,99
0.308034,724,135157,186
0.241182,89,251,2
0.333992,157,207,1
0.235687,4001,474796,118
0.182802,77,104,1
0.318127,351,6510,18
0.116547,259,6506,25
0.212783,2684,305498,113
0.095845,1249,27892,22
0.19765,80,103,1
0.068495,1414,104933,74
0.160826,295,9997,33
0.126582,407,19675,48
0.37948,452,9693,21
0.274094,305,1236,4
0.11245,626,22115,35
0.140758,216,449,2
0.376269,611,50710,82
0.25635,195,1069,5
0.210438,685,35794,52
0.257342,102,115,1
0.072184,723,127612,176
0.354818,248,2042,8
0.057831,395,13379,33
0.242229,287,3195,11
0.340791,736,31469,42
0.347173,1257,54919,43
0.284076,94,298,3
0.256186,99,141,1
0.258528,85,153,1
0.180825,96,155,1
0.104736,1125,26092,23
0.068105,167,198,1
0.272763,724,57563,79
0.20368,597,6443,10
0.350848,87,108,1
0.137382,125,162,1
0.069686,442,14248,32
0.108333,349,35177,100
0.080179,432,11146,25
0.265435,745,32002,42
0.189975,98,150,1
0.05,698,49355,70
0.216279,800,9987,12
0.090827,670,40006,59
0.190635,96,108,1
0.339391,95,160,1
0.249579,69,96,1
0.286836,105,162,1
0.275212,106,160,1
0.295,101,1133,11
0.303697,90,110,1
0.106686,690,20524,29
0.221953,3482,272453,78
0.18628,560,34013,60
0.395195,83,197,2
0.154734,192,1028,5
0.343014,361,1857,5
0.131667,492,4603,9
0.280383,468,6346,13
0.098704,495,5457,11
0.146238,230,1483,6
0.248333,132,1810,13
0.211117,88,374,4
0.148706,709,22945,32
0.261041,166,686,4
0.180155,82,171,2
0.052475,512,4586,8
0.28332,582,19338,33
0.34571,75,89,1
0.179293,326,2548,7
0.105815,725,42150,58
0.265699,1219,116163,95
0.281552,139,279,2
0.307279,75,96,1
0.19,814,31442,38
0.330694,783,108826,138
0.276606,133,198,1
0.309138,1476,63953,43
0.146397,167,394,2
0.30815,195,2348,12
0.113757,175,248,1
0.198016,191,253,1
0.323778,260,1671,6
0.095191,223,270,1
0.299091,106,264,2
0.36886,295,2843,9
0.301265,100,248,2
0.317997,430,13328,30
0.0673,724,59325,81
0.33496,487,10025,20
0.343225,78,91,1
0.387281,187,830,4
0.20485,259,4955,19
0.12013,709,12621,17
0.0649,873,93375,106
0.058259,84,100,1
0.274314,1439,98981,68
0.183757,79,137,1
0.065624,870,43855,50
0.270148,321,7392,23
0.147961,1559,66983,42
0.105036,201,440,2
0.05626,723,94103,130
0.340901,64,109,1
0.143333,411,3961,9
0.17306,180,252,1
0.1057,542,17946,33
0.362569,148,636,4
0.331794,93,173,1
0.287073,36,44,1
0.214689,235,1001,4
0.093527,263,6383,24
0.275337,1744,135122,77
0.299744,79,93,1
0.334052,222,2161,9
0.069984,629,10927,17
0.134166,520,12312,23
0.283333,116,1234,10
0.378064,439,65675,149
0.139567,595,3187,5
0.230975,280,9763,34
0.13622,90,113,1
0.166506,85,105,1
0.286413,64,86,1
0.234647,71,151,2
0.06412,194,246,1
0.378638,150,364,2
0.259836,99,100,1
0.382092,165,349,2
0.210064,154,205,1
0.337866,178,748,4
0.169708,158,507,3
0.396435,121,211,1
0.365,114,1164,10
0.203907,115,219,1
0.33759,130,200,1
0.100854,725,32731,45
0.078617,628,18721,29
0.180161,2314,194972,84
0.281934,116,191,1
0.297636,109,111,1
0.184387,100,114,1
0.359447,101,350,3
0.159491,96,110,1
0.302202,204,2365,11
0.118318,373,5779,15
0.08174,89,102,1
0.135812,420,29463,70
0.15894,941,44712,47
0.079074,724,20627,28
0.065492,229,259,1
0.25839,2102,118498,56
0.333714,97,105,1
0.248349,1752,186421,106
0.320061,622,108359,174
0.338484,237,5095,21
0.352941,220,507,2
0.325007,3140,226278,72
0.37291,187,411,2
0.113845,149,197,1
0.245121,159,569,3
0.274184,1490,53808,36
0.088753,385,9668,25
0.250192,179,683,3
0.310904,683,112227,164
0.201416,56,61,1
0.181958,746,40621,54
0.261307,92,157,1
0.077259,644,62514,97
0.144909,151,205,1
0.35398,64,99,1
0.286539,97,107,1
0.129426,279,9424,33
0.235896,435,4685,10
0.086929,758,26486,34
0.227179,82,85,1
0.140906,128,151,1
0.057529,721,161769,224
0.221301,83,110,1
0.349644,138,645,4
0.195768,99,106,1
0.135399,699,35906,51
0.353015,1113,45350,40
0.340682,106,165,1
0.281904,296,3212,10
0.230895,313,1489,4
0.305848,1054,164713,156
0.10449,265,10158,38
0.350128,479,14830,30
0.212371,132,237,1
0.385064,112,115,1
0.153749,126,156,1
0.245033,4001,245029,61
0.283175,78,94,1
0.10033,332,420,1
0.168609,106,243,2
0.061667,509,31828,62
0.096263,724,57973,80
0.258306,1706,218726,128
0.382332,85,94,1
0.135832,323,8615,26
0.246016,712,164060,230
0.180038,2899,401458,138
0.374088,248,1809,7
0.067474,1004,42055,41
0.363506,72,93,1
0.056612,157,570,3
0.349292,87,99,1
0.268274,82,164,2
0.336871,89,143,1
0.188861,87,99,1
0.247876,530,16966,32
0.053616,89,1083,12
0.105666,724,179229,247
0.209199,359,16502,45
0.254507,103,198,1
0.062923,339,1389,4
0.161098,85,104,1
0.199556,151,268,1
0.236667,59,454,7
0.181733,116,133,1
0.219844,88,91,1
0.161993,89,110,1
0.140396,322,13742,42
0.176336,4001,304184,76
0.05,1058,73350,69
0.210447,341,7921,23
0.068587,399,1114,2
0.372285,103,137,1
0.331561,78,131,1
0.062739,722,87958,121
0.235507,918,31524,34
0.383494,141,210,1
0.178333,160,1405,8
0.33662,98,166,1
0.059912,654,124060,189
0.342285,190,1042,5
0.362743,618,67363,109
0.387822,228,3012,13
