evolution rate,length lived,species population time,population
0.291473,68,205,3
0.123497,3500,259428,74
0.336414,1443,39352,27
0.337065,406,4981,12
0.106411,717,3790,5
0.355526,83,103,1
0.134012,3500,96580,27
0.299754,136,159,1
0.287541,119,1604,13
0.082314,3500,105058,30
0.073736,3500,139351,39
0.367827,410,1439,3
0.180701,3500,128139,36
0.08475,1592,56098,35
0.254146,1544,37966,24
0.32083,587,8953,15
0.295946,1817,19475,10
0.148896,1177,13357,11
0.097328,84,1688,20
0.335414,58,126,2
0.186485,120,1498,12
0.219301,1317,27037,20
0.278234,237,2824,11
0.182171,1287,20058,15
0.252766,227,3798,16
0.068996,55,84,1
0.358616,304,7421,24
0.180404,1396,38945,27
0.077194,742,42536,57
0.231775,223,360,1
0.131307,3500,166941,47
0.329137,1102,32937,29
0.304976,57,483,8
0.134102,1786,67943,38
0.223668,827,18946,22
0.152053,3500,271066,77
0.148846,101,158,1
0.161938,560,16776,29
0.226624,3500,158078,45
0.284943,1009,12184,12
0.128261,3500,255316,72
0.091404,1259,12588,9
0.389001,199,5376,27
0.295717,88,100,1
0.155764,3500,202824,57
0.152667,3500,226687,64
0.162878,869,5163,5
0.255999,420,1736,4
0.061673,1535,68100,44
0.261842,566,5076,8
0.229009,3500,217198,62
0.215651,2094,24030,11
0.290738,376,2228,5
0.110841,3500,138746,39
0.175382,145,264,1
0.266724,43,1040,24
0.170955,3500,134628,38
0.31662,1043,8467,8
0.154437,3500,243454,69
0.188972,1030,17767,17
0.138603,3500,94854,27
0.186664,3500,159683,45
0.103372,1965,165741,84
0.07826,3500,191579,54
0.064705,1400,158317,113
0.303011,311,5277,16
0.157687,1787,43705,24
0.327145,336,1915,5
0.07413,3500,111918,31
0.170609,1042,10250,9
0.122372,133,214,1
0.254576,84,108,1
0.130778,3500,123165,35
0.158435,3500,94358,26
0.154958,1003,42934,42
0.220276,3500,107398,30
0.248376,1282,14632,11
0.387292,186,1042,5
0.151516,1481,15578,10
0.195803,464,5675,12
0.174857,3500,227945,65
0.260045,1498,120097,80
0.330679,432,4642,10
0.192782,3500,206597,59
0.285993,1347,32981,24
0.26916,256,3879,15
0.164363,3500,101792,29
0.145703,1754,33988,19
0.244845,1111,13035,11
0.387165,64,687,10
0.069661,1303,107234,82
0.38439,252,3351,13
0.235949,1723,39086,22
0.148021,813,9412,11
0.22379,1902,72303,38
0.112813,137,154,1
0.174374,3500,192397,54
0.186822,3500,96434,27
0.219481,3500,194144,55
0.181343,1219,34118,27
0.239005,119,1087,9
0.080902,1261,41847,33
0.334836,213,1844,8
0.09976,1696,54437,32
0.230262,1345,25183,18
0.230253,323,1309,4
0.074426,1575,37404,23
0.395735,514,17846,34
0.273865,3500,206906,59
0.226955,3500,153331,43
0.212692,3500,224152,64
0.176239,97,106,1
0.291996,63,513,8
0.172344,3500,156977,44
0.137147,1299,40252,30
0.274789,208,4714,22
0.148842,3500,107561,30
0.259453,1009,71417,70
0.105937,3500,198786,56
0.204509,288,870,3
0.113516,207,2203,10
0.23524,1279,14493,11
0.163185,179,1602,8
0.240686,1926,140086,72
0.213132,3500,283620,81
0.212411,1016,42453,41
0.181631,3500,182810,52
0.094504,3500,181662,51
0.395388,65,70,1
0.084653,271,5106,18
0.149444,2059,37856,18
0.063144,1558,139438,89
0.288705,488,8484,17
0.193739,3500,194988,55
0.233794,3500,217949,62
0.262843,1310,19365,14
0.3077,257,1605,6
0.172988,93,96,1
0.190572,627,16386,26
0.110156,3500,250521,71
0.149949,1639,30389,18
0.330435,591,7619,12
0.166228,3500,267845,76
0.191336,1009,23863,23
0.085326,3500,178771,51
0.177017,3500,103299,29
0.071091,1093,180039,164
0.111414,3500,326006,93
0.333734,127,158,1
0.283461,269,1975,7
0.26504,1631,21051,12
0.183714,1553,11614,7
0.240649,1494,30390,20
0.167346,3500,52379,14
0.313667,110,112,1
0.051353,83,1645,19
0.16818,97,103,1
0.258226,320,2875,8
0.08258,3500,160091,45
0.190529,1236,17623,14
0.307239,141,1920,13
0.152089,3500,165763,47
0.112379,1057,16688,15
0.100779,3500,124969,35
0.177642,3500,111612,31
0.261965,95,98,1
0.186799,3500,229776,65
0.105133,3500,327544,93
0.162517,80,98,1
0.147968,76,989,13
0.225794,2099,84337,40
0.29491,82,186,2
0.224686,1193,20859,17
0.264782,96,854,8
0.244925,1235,16943,13
0.161169,144,2080,14
0.247682,1277,39511,30
0.171177,250,2432,9
0.14942,3500,266709,76
0.175124,1185,19529,16
0.076824,96,1303,13
0.10126,3500,73637,21
0.207748,1099,8734,7
0.147687,3500,117700,33
0.084581,3500,222012,63
0.261981,1529,81624,53
0.145612,890,18234,20
0.105464,3500,102522,29
0.125889,3500,179434,51
0.081513,3500,288890,82
0.336975,101,105,1
0.178013,3500,158145,45
0.241856,1100,29261,26
0.334718,61,512,8
0.055829,3500,141733,40
0.145044,1823,14701,8
0.16952,841,23326,27
0.205421,3500,128251,36
0.052948,1343,81750,60
0.397119,320,2506,7
0.104976,3500,260264,74
0.156199,3500,160422,45
0.247734,1091,42901,39
0.132446,3500,203187,58
0.385314,102,110,1
0.115683,689,66783,96
0.103038,3500,230983,65
0.102416,1030,23443,22
0.245714,3500,75793,21
0.119245,478,1066,2
0.228307,430,4399,10
0.081091,1939,95619,49
0.343453,91,97,1
0.098913,3500,131686,37
0.188459,1372,47038,34
0.065679,1228,49678,40
0.236621,156,1422,9
0.256162,3500,195911,55
0.203659,1025,22203,21
0.152821,3500,240022,68
0.190039,1067,19461,18
0.086222,3500,259851,74
0.16917,146,198,1
0.314192,327,7856,24
0.172766,2022,91895,45
0.235203,1734,37169,21
0.106515,363,1298,3
0.067809,3500,89707,25
0.187044,3500,226676,64
0.176596,3500,160784,45
0.363579,374,690,1
0.132789,147,999,6
0.18443,229,624,2
0.051104,340,10075,29
0.080724,1822,64642,35
0.347848,738,13794,18
0.314838,96,104,1
0.101996,3500,190271,54
0.203936,3500,72228,20
0.158465,1613,78827,48
0.155313,639,9323,14
0.14739,3500,195281,55
0.172679,3500,158109,45
0.183265,1254,62173,49
0.397719,159,1502,9
0.088881,3500,182546,52
0.197145,1431,51692,36
0.299481,335,9670,28
0.194721,3500,100190,28
0.074006,3500,279688,79
0.163057,1872,68409,36
0.111422,3500,211133,60
0.204384,1106,17682,15
