evolution rate,length lived,species population time,population
0.108333,103,105,1
0.113681,199,270,1
0.096667,172,11929,69
0.305448,95,107,1
0.201667,620,13812,22
0.139367,89,127,1
0.213333,4001,287938,71
0.05,1158,64279,55
0.354879,104,109,1
0.05038,1104,50278,45
0.077799,4001,260483,65
0.155,4001,253513,63
0.143333,4001,297565,74
0.155,1023,13264,12
0.399455,88,96,1
0.201667,3211,185583,57
0.376667,247,1662,6
0.303769,131,153,1
0.143333,4001,318124,79
0.335818,127,147,1
0.225,1747,42732,24
0.363181,94,148,1
0.364498,288,1564,5
0.271667,633,15464,24
0.073133,101,102,1
0.073333,4001,239758,59
0.097557,79,96,1
0.05,773,45865,59
0.271667,4001,265747,66
0.399376,293,2180,7
0.155,4001,252138,63
0.178333,4001,259365,64
0.096667,3624,187136,51
0.19,754,20915,27
0.12,4001,268989,67
0.283333,1088,24469,22
0.179033,228,1149,5
0.085,4001,278322,69
0.143333,4001,274427,68
0.202791,376,1243,3
0.155,4001,291344,72
0.307405,101,201,1
0.096667,4001,253841,63
0.276732,142,340,2
0.269907,100,111,1
0.155,536,19989,37
0.146179,92,103,1
0.353333,4001,261799,65
0.271667,1102,55690,50
0.103659,228,696,3
0.166667,4001,286983,71
0.085,1126,60900,54
0.103689,278,407,1
0.341667,1294,37916,29
0.108333,2400,152151,63
0.201667,4001,257130,64
0.370368,106,112,1
0.155,4001,293376,73
0.283333,1822,93244,51
0.201667,4001,204838,51
0.248333,1594,24951,15
0.225,4001,284447,71
0.085,4001,279133,69
0.225,4001,278770,69
0.238846,85,144,1
0.108333,4001,251992,62
0.3786,142,182,1
0.067492,577,11095,19
0.061667,3677,218028,59
0.131667,1018,19031,18
0.201555,95,101,1
0.072268,92,102,1
0.158805,87,97,1
0.05,1778,86152,48
0.241871,85,87,1
0.306667,4001,271496,67
0.341667,2123,38802,18
0.12,4001,273476,68
0.061667,1483,98147,66
0.376701,202,1176,5
0.155,4001,275219,68
0.248333,3398,189624,55
0.155,813,24256,29
0.143333,4001,290018,72
0.179615,244,337,1
0.096667,4001,296795,74
0.218831,90,97,1
0.283333,265,1368,5
0.341876,248,594,2
0.178333,911,12130,13
0.168266,192,500,2
0.178333,891,41690,46
0.108333,4001,265085,66
0.2325,123,253,2
0.365,233,3119,13
0.222333,205,253,1
0.283333,4001,295016,73
0.179716,865,7932,9
0.236667,4001,244664,61
0.352575,75,138,1
0.236667,4001,256050,63
0.19,4001,285702,71
0.096667,1287,52535,40
0.178333,4001,271978,67
0.283333,2208,54968,24
0.222542,113,225,1
0.178333,4001,273274,68
0.100757,201,1978,9
0.21358,172,494,2
0.085,1142,36124,31
0.242117,89,98,1
0.061667,4001,242151,60
0.073333,3838,273502,71
0.118654,84,96,1
0.155,4001,255987,63
0.315902,72,90,1
0.246942,171,201,1
0.236052,85,92,1
0.253637,96,150,1
0.225,981,25894,26
0.166667,4001,240709,60
0.341667,1295,39527,30
0.225,3036,122722,40
0.353333,66,491,7
0.061667,4001,259073,64
0.166667,1022,55123,53
0.227733,288,507,1
0.236667,4001,229711,57
0.283333,4001,319515,79
0.225,4001,269731,67
0.111556,144,394,2
0.318333,4001,287891,71
0.306667,1296,33188,25
0.143333,4001,256635,64
0.131667,4001,278167,69
0.213333,4001,292105,73
0.225,1131,26625,23
0.309827,193,2040,10
0.365,695,15478,22
0.178333,4001,285978,71
0.073333,4001,282298,70
0.365,2467,76721,31
0.26,4001,276917,69
0.143333,4001,266200,66
0.213333,4001,303846,75
0.19,4001,254209,63
0.096667,4001,281230,70
0.354306,88,93,1
0.326846,111,203,1
0.341667,373,5290,14
0.131606,62,90,1
0.166667,4001,265944,66
0.201667,4001,256009,63
0.26,1059,24940,23
0.203213,206,1196,5
0.26,650,12274,18
0.155,4001,287770,71
0.055158,60,61,1
0.12,4001,249310,62
0.26,4001,241780,60
0.162709,77,86,1
0.271667,4001,293685,73
0.355305,108,113,1
0.273084,143,269,1
0.096667,218,7876,36
0.108333,4001,297441,74
0.108333,4001,289295,72
0.349171,57,73,1
0.388333,226,1443,6
0.155,4001,302072,75
0.085,3348,220129,65
0.201667,404,5386,13
0.213333,4001,266217,66
0.215867,90,95,1
0.39269,102,164,1
0.283333,204,1508,7
0.356231,100,103,1
0.172931,169,234,1
0.104909,57,123,2
0.063782,49,68,1
0.131169,145,156,1
0.155,4001,275566,68
0.341667,1535,26801,17
0.148775,288,3899,13
0.143333,4001,275926,68
0.277093,94,103,1
0.260879,91,102,1
0.061667,1083,40268,37
0.12,4001,271473,67
0.318207,288,925,3
0.387692,114,130,1
0.12,4001,309957,77
0.316737,82,87,1
0.353333,62,521,8
0.108333,4001,263004,65
0.200392,104,158,1
0.244771,95,153,1
0.166667,4001,288254,72
0.236667,1249,45365,36
0.299807,164,563,3
0.322192,91,95,1
0.180827,228,344,1
0.166667,4001,275037,68
0.271667,1687,82564,48
0.131667,4001,279286,69
0.271667,1163,36267,31
0.075363,86,97,1
0.19,341,6983,20
