evolution rate,length lived,species population time,population
0.05,63,133,2
0.248333,4001,284883,71
0.201827,119,263,2
0.201667,4001,288627,72
0.231179,1024,28298,27
0.295,4001,288407,72
0.166667,1012,36047,35
0.173569,201,723,3
0.23503,256,280,1
0.306667,391,2370,6
0.351041,409,3202,7
0.248333,402,8716,21
0.155,4001,276029,68
0.258286,178,241,1
0.295,4001,266049,66
0.067875,203,378,1
0.341667,289,4216,14
0.179191,49,51,1
0.155,4001,283432,70
0.303731,204,764,3
0.248333,4001,281930,70
0.248333,1263,26443,20
0.22943,90,203,2
0.096667,4001,270573,67
0.352626,108,485,4
0.201667,4001,274143,68
0.085,2174,143018,65
0.139222,203,5359,26
0.257543,97,99,1
0.143333,4001,266423,66
0.18259,116,150,1
0.131667,4001,292351,73
0.251732,85,89,1
0.155,4001,294896,73
0.175129,516,7319,14
0.341667,64,378,5
0.318333,1104,23837,21
0.121038,86,101,1
0.271667,4001,269616,67
0.260702,614,10104,16
0.143333,4001,312374,78
0.166667,3320,227628,68
0.055294,91,103,1
0.318333,4001,299657,74
0.306667,1014,44061,43
0.201667,4001,268995,67
0.361116,69,83,1
0.178333,4001,247147,61
0.085,1056,53223,50
0.304124,135,302,2
0.29202,101,259,2
0.12,114,2579,22
0.148137,248,1960,7
0.236667,4001,287679,71
0.166667,4001,299622,74
0.19,4001,260884,65
0.073333,1043,51881,49
0.079176,203,2659,13
0.11348,197,204,1
0.108333,558,26569,47
0.213213,70,91,1
0.321247,921,18639,20
0.143333,4001,282033,70
0.061667,1089,65457,60
0.073894,80,89,1
0.12,4001,253001,63
0.162171,257,1080,4
0.166667,4001,276850,69
0.353606,638,3025,4
0.252564,95,151,1
0.335969,135,239,1
0.061667,3584,188830,52
0.131667,4001,282724,70
0.283333,4001,307291,76
0.381572,204,529,2
0.073333,3881,212065,54
0.061667,1155,72154,62
0.201667,3474,191735,55
0.341667,511,9662,18
0.19,4001,249985,62
0.05,1075,64000,59
0.108333,4001,304135,76
0.201667,4001,254159,63
0.19,4001,278544,69
0.096667,4001,228542,57
0.332947,331,2251,6
0.318333,4001,251905,62
0.212369,161,189,1
0.225,4001,296045,73
0.283333,4001,262562,65
0.341408,48,57,1
0.278639,106,112,1
0.115127,75,93,1
0.178333,4001,276459,69
0.085,1311,71766,54
0.391384,108,141,1
0.201667,498,12226,24
0.38379,90,98,1
0.236667,4001,304217,76
0.26,4001,268548,67
0.306667,4001,295614,73
0.201667,4001,272067,67
0.120362,78,90,1
0.201667,4001,252852,63
0.364094,153,168,1
0.271667,4001,272880,68
0.12,4001,253014,63
0.143333,4001,283337,70
0.108333,4001,251553,62
0.19,4001,280969,70
0.143333,3172,126464,39
0.306667,217,4764,21
0.26044,107,197,1
0.076444,85,90,1
0.144109,133,185,1
0.19,4001,292921,73
0.073333,2872,182428,63
0.319331,135,154,1
0.19,644,8175,12
0.12,4001,266623,66
0.295,1984,76910,38
0.283333,4001,217547,54
0.365306,88,152,1
0.295,70,689,9
0.37295,119,420,3
0.131667,4001,282462,70
0.360663,74,91,1
0.096667,62,777,12
0.20793,102,104,1
0.061667,1007,57763,57
0.100837,107,110,1
0.271667,110,655,5
0.287,114,116,1
0.297946,80,89,1
0.143333,4001,274896,68
0.306667,1143,45999,40
0.085,2589,149172,57
0.124174,614,23721,38
0.248333,1711,35030,20
0.155,4001,228446,57
0.306667,1384,18531,13
0.131667,4001,264642,66
0.245242,204,401,1
0.201667,4001,278021,69
0.143333,4001,306409,76
0.155,4001,275895,68
0.33,4001,299452,74
0.213333,1233,41067,33
0.333737,66,86,1
0.166667,4001,283838,70
0.166871,560,8625,15
0.19,4001,264293,66
0.368099,86,133,1
0.114846,1648,89703,54
0.213333,285,2898,10
0.363368,156,295,1
0.271667,4001,261261,65
0.215024,105,154,1
0.164911,409,5488,13
0.213333,4001,272607,68
0.212256,77,95,1
0.155,4001,289132,72
0.060562,102,103,1
0.096667,4001,263004,65
0.294572,129,220,1
0.388333,933,25500,27
0.201667,4001,293840,73
0.375479,101,108,1
0.19,4001,306314,76
0.283572,109,201,1
0.166667,4001,280287,70
0.295,4001,301669,75
0.19,4001,277760,69
0.178333,4001,279882,69
0.19,3321,219282,66
0.12,330,17192,52
0.108778,104,106,1
0.225,4001,278879,69
0.155,4001,311458,77
0.358879,76,82,1
0.201667,4001,244052,60
0.19,1050,45402,43
0.355427,107,110,1
0.295,4001,248973,62
0.19,4001,267127,66
0.388333,1359,16481,12
0.178333,4001,278996,69
0.155,4001,272900,68
0.108333,1029,63987,62
0.225,4001,221722,55
0.170807,132,265,2
0.155,672,11176,16
0.213333,4001,292030,72
