evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,879.5,40360.5
0.051,659.5,105521.0
0.054,454.0,63798.0
0.057,961.0,74422.0
0.058,938.0,57473.0
0.061,162.0,2515.0
0.062,1130.5,59182.0
0.068,962.0,159756.0
0.07,799.0,22549.0
0.073,876.5,75748.5
0.075,1314.0,43315.0
0.077,223.0,1729.0
0.079,582.0,30398.0
0.08,684.0,12147.0
0.081,247.0,355.0
0.082,223.0,6377.5
0.084,960.0,253298.0
0.085,670.0,51024.5
0.087,135.0,148.0
0.109,166.0,799.0
0.11,507.5,26117.0
0.114,271.0,1677.0
0.117,180.0,666.0
0.12,575.0,11319.0
0.124,517.0,13999.0
0.126,640.0,77103.0
0.129,530.5,31963.0
0.137,81.0,180.0
0.14,130.0,191.0
0.143,853.0,50067.0
0.144,555.0,39257.0
0.145,1024.0,52660.0
0.147,103.0,110.0
0.149,170.0,364.0
0.151,100.0,104.0
0.152,117.0,152.0
0.154,171.0,799.0
0.155,345.0,10341.0
0.156,80.0,101.0
0.159,4001.0,276620.0
0.164,59.0,93.0
0.168,4001.0,314064.0
0.172,535.0,11977.0
0.173,85.0,99.0
0.175,101.0,155.0
0.176,225.0,855.0
0.178,226.0,1935.0
0.179,1291.0,52064.0
0.184,131.0,931.0
0.191,2346.5,171595.0
0.192,2088.0,139773.0
0.194,239.0,1186.0
0.197,77.0,92.0
0.198,103.0,272.0
0.201,311.0,5806.5
0.204,139.0,348.0
0.206,297.0,11569.5
0.208,120.0,138.0
0.213,2672.0,153352.0
0.216,2616.0,456644.0
0.222,406.0,13793.0
0.224,225.0,2125.5
0.226,315.0,3210.0
0.227,266.0,6333.0
0.23,95.0,156.0
0.232,135.0,469.0
0.239,1081.0,81339.0
0.242,434.0,16451.0
0.246,598.0,92622.0
0.248,511.3333333333333,10918.333333333334
0.249,1038.5,90461.0
0.254,296.0,1408.0
0.257,858.0,30535.0
0.261,54.0,100.0
0.263,856.0,108059.0
0.269,91.0,102.0
0.272,310.0,9852.0
0.273,1722.0,99936.0
0.274,4001.0,225977.0
0.276,56.0,90.0
0.284,244.0,1340.0
0.286,720.0,62134.0
0.287,159.0,687.0
0.289,139.0,310.0
0.291,91.0,205.0
0.292,126.0,195.0
0.293,79.0,140.0
0.295,60.0,158.0
0.304,135.0,1020.0
0.305,701.0,16827.0
0.306,180.0,511.0
0.307,81.5,102.5
0.316,134.0,373.0
0.319,102.0,201.0
0.32,508.5,8858.5
0.323,98.0,100.0
0.333,165.0,591.0
0.337,118.0,519.0
0.342,216.0,1834.0
0.343,68.0,90.0
0.344,795.0,21060.0
0.351,728.0,22051.0
0.352,436.0,30250.0
0.354,100.0,109.0
0.361,187.0,2671.0
0.363,76.0,96.0
0.364,60.0,63.0
0.366,1158.0,57410.0
0.367,83.0,167.0
0.368,85.0,401.0
0.371,268.0,3584.0
0.372,73.0,89.0
0.378,208.0,4837.0
0.384,81.0,95.0
0.387,73.0,95.0
0.391,139.0,522.0
0.392,96.0,207.0
0.399,258.0,1771.0
