evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,454.0,63798.0
0.068,962.0,159756.0
0.082,151.0,198.0
0.084,960.0,253298.0
0.109,166.0,799.0
0.114,271.0,1677.0
0.12,575.0,11319.0
0.129,961.0,63819.0
0.14,130.0,191.0
0.152,117.0,152.0
0.213,2672.0,153352.0
0.224,374.0,4163.0
0.239,1081.0,81339.0
0.249,1038.5,90461.0
0.269,91.0,102.0
0.276,56.0,90.0
0.295,60.0,158.0
0.306,180.0,511.0
0.307,91.0,98.0
0.32,508.5,8858.5
0.323,98.0,100.0
0.333,165.0,591.0
0.351,728.0,22051.0
0.384,81.0,95.0
