evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,843.6666666666666,29251.333333333332
0.051,388.25,52831.75
0.052,738.0,20168.0
0.053,936.0,25472.0
0.054,454.0,63798.0
0.057,634.0,37899.0
0.058,938.0,57473.0
0.061,441.3333333333333,19263.666666666668
0.062,891.25,57896.75
0.063,1572.0,128074.0
0.064,422.5,20220.0
0.068,962.0,159756.0
0.07,799.0,22549.0
0.073,959.0,65501.0
0.075,1314.0,43315.0
0.076,228.0,3299.0
0.077,596.0,13674.5
0.079,582.0,30398.0
0.08,822.0,34789.5
0.081,298.0,2448.0
0.082,223.0,6377.5
0.083,755.0,57035.0
0.084,960.0,253298.0
0.085,620.2,41732.0
0.086,1419.0,10839.0
0.087,548.0,35306.0
0.09,223.0,2314.0
0.091,161.0,201.0
0.097,807.0,72353.0
0.104,194.0,259.0
0.106,136.0,263.0
0.108,254.0,2428.0
0.109,166.0,799.0
0.11,507.5,26117.0
0.111,961.0,82107.0
0.114,247.0,1716.0
0.115,221.5,1120.5
0.116,518.0,14563.0
0.117,180.0,666.0
0.12,575.0,11319.0
0.121,579.0,89857.0
0.122,176.0,291.0
0.123,640.0,30114.666666666668
0.124,517.0,13999.0
0.125,426.0,13619.0
0.126,640.0,77103.0
0.129,530.5,31963.0
0.132,210.66666666666666,2098.3333333333335
0.133,962.0,182391.0
0.135,45.0,49.0
0.136,559.0,27095.5
0.137,81.0,180.0
0.14,130.0,191.0
0.141,91.0,242.0
0.143,853.0,50067.0
0.144,590.3333333333334,88532.66666666667
0.145,1024.0,52660.0
0.147,387.3333333333333,20450.666666666668
0.149,172.5,410.5
0.151,100.0,104.0
0.152,117.0,152.0
0.154,171.0,799.0
0.155,1010.6666666666666,52142.333333333336
0.156,80.0,101.0
0.158,2073.0,104719.0
0.159,4001.0,276620.0
0.16,371.0,5013.0
0.163,97.0,102.0
0.164,59.0,93.0
0.165,1882.0,68111.0
0.168,4001.0,314064.0
0.169,3774.0,254929.0
0.172,535.0,11977.0
0.173,85.0,99.0
0.174,1243.0,53068.0
0.175,101.0,155.0
0.176,225.0,855.0
0.177,531.0,16984.0
0.178,198.0,1784.0
0.179,1291.0,52064.0
0.183,1699.0,98446.0
0.184,601.6666666666666,21264.333333333332
0.187,245.0,1634.0
0.19,3118.0,201282.0
0.191,2346.5,171595.0
0.192,2088.0,139773.0
0.194,327.0,4129.5
0.195,184.0,404.0
0.197,77.0,92.0
0.198,391.3333333333333,3148.6666666666665
0.201,311.0,5806.5
0.204,119.0,278.5
0.206,297.0,11569.5
0.207,862.0,27346.0
0.208,120.0,138.0
0.213,1370.0,76969.0
0.216,1346.0,228369.5
0.22,1064.5,47111.5
0.222,406.0,13793.0
0.224,225.0,2125.5
0.225,149.0,489.0
0.226,398.0,8319.5
0.227,266.0,6333.0
0.23,95.0,156.0
0.232,135.0,469.0
0.237,96.0,356.0
0.239,1081.0,81339.0
0.24,953.0,45927.0
0.242,434.0,16451.0
0.244,430.0,3658.0
0.246,598.0,92622.0
0.248,511.3333333333333,10918.333333333334
0.249,1038.5,90461.0
0.254,189.0,776.5
0.257,858.0,30535.0
0.259,475.0,11717.0
0.261,70.0,102.0
0.262,3907.0,251149.0
0.263,856.0,108059.0
0.268,104.0,106.0
0.269,91.0,102.0
0.272,239.0,5922.0
0.273,1722.0,99936.0
0.274,4001.0,225977.0
0.275,400.0,3494.0
0.276,56.0,90.0
0.284,244.0,1340.0
0.285,1269.0,64004.0
0.286,720.0,62134.0
0.287,159.0,687.0
0.289,139.0,310.0
0.291,91.0,205.0
0.292,126.0,195.0
0.293,79.0,140.0
0.295,60.0,158.0
0.302,90.0,95.0
0.304,135.0,1020.0
0.305,701.0,16827.0
0.306,180.0,511.0
0.307,89.0,131.33333333333334
0.309,1085.0,49586.0
0.31,91.5,159.0
0.313,86.0,103.0
0.316,134.0,373.0
0.319,159.0,414.5
0.32,508.5,8858.5
0.323,98.0,100.0
0.326,75.0,89.0
0.327,75.0,81.0
0.33,570.0,77998.5
0.331,2883.0,163232.0
0.333,165.0,591.0
0.337,132.0,555.0
0.342,216.0,1834.0
0.343,68.0,90.0
0.344,795.0,21060.0
0.345,428.0,6778.0
0.346,414.0,10305.0
0.348,101.5,490.5
0.351,728.0,22051.0
0.352,436.0,30250.0
0.354,125.5,155.5
0.358,105.0,106.0
0.359,110.0,114.0
0.361,228.0,4567.666666666667
0.363,582.5,27089.0
0.364,60.0,63.0
0.365,70.0,807.0
0.366,1158.0,57410.0
0.367,83.0,167.0
0.368,85.0,401.0
0.369,123.0,223.0
0.371,181.0,1889.5
0.372,73.0,89.0
0.374,107.0,148.0
0.378,168.5,2678.5
0.379,961.0,51605.0
0.383,388.0,20866.0
0.384,81.0,95.0
0.387,82.0,177.5
0.388,72.5,413.0
0.389,69.0,108.0
0.39,80.0,92.0
0.391,139.0,522.0
0.392,96.0,207.0
0.394,335.0,8141.0
0.398,96.0,274.0
0.399,178.5,938.5
