evolution rate,geometric mean length lived,geometric mean species population time
0.05,3119.0562117702298,188629.64705191
0.058,1158.0,34001.00000000001
0.062,2194.611513791606,128617.88680738835
0.072,84.0,103.0
0.073,2839.9523651747986,136285.31229696271
0.075,97.0,122.0
0.078,279.0,528.0000000000001
0.08,94.0,155.0
0.085,3808.947618712403,280006.6746137673
0.087,525.0,2708.9999999999995
0.096,288.99999999999994,690.0
0.097,4001.0,290559.2824710909
0.107,93.0,98.0
0.108,4001.0,288647.52495775704
0.11,751.0000000000001,29603.000000000007
0.117,147.0,315.99999999999994
0.12,3724.8269954549,246974.20287163806
0.132,4001.0,285678.6054493333
0.134,160.0,177.0
0.143,3465.0282164049536,210438.1648346667
0.152,77.0,85.0
0.155,2914.8025367507225,127114.51110318505
0.157,288.99999999999994,686.0
0.159,106.0,302.0
0.162,139.0,157.0
0.167,2881.0272592757533,146829.53401936922
0.173,204.99999999999997,1211.0000000000002
0.174,713.0,10626.999999999996
0.178,3530.2602758616586,171990.48891683723
0.19,2237.369276104127,91134.57516268737
0.198,70.0,86.0
0.202,2143.215384671066,86088.61887473176
0.213,1993.3718423949326,86553.74111005422
0.222,108.0,149.0
0.225,1979.4175049926196,48178.78142441019
0.226,82.0,136.0
0.23,73.0,96.0
0.237,2295.8503981729727,68509.81911710495
0.239,198.0,487.0
0.248,1373.8860243742834,48660.949937243706
0.256,681.2605962478675,11241.38990516742
0.26,1135.1171550259146,26944.273318719097
0.272,1912.0429106834702,46024.561565737946
0.281,125.0,164.0
0.283,1487.0,45216.000000000015
0.286,73.0,96.0
0.295,1286.1552840265172,22397.95612098419
0.303,99.0,254.0
0.305,277.99999999999994,866.0
0.307,1680.4981751781334,49385.327739733504
0.314,963.0000000000002,18096.000000000007
0.316,85.0,96.0
0.318,501.9175168575858,4741.538469310085
0.328,544.0,3731.999999999999
0.342,509.1132044507383,7383.1726737417175
0.348,177.0,225.99999999999997
0.353,1451.0,42479.00000000002
0.365,65.0,780.0000000000001
0.377,488.0,6369.999999999997
0.388,1069.4147932397418,38819.937287430024
0.397,45.0,48.0
